999684,初秋与赵无愧小饮下关河亭季秋送客复至其间偶成短句
297521,柳梢青·下关岭
279112,西河·金陵下关暝望，和美成韵
309125,瑞龙吟·扁舟冲雪至下关，入城岁晏，江南寒寂可想，效梦窗体，赋成此解
430088,兑之道出下关见寄二诗晚行常锡间赋四绝句答之 其二
422837,满江红 下关静海寺三宿岩，相传虞允文破金师归后驻此
430090,兑之道出下关见寄二诗晚行常锡间赋四绝句答之 其四
273396,杂诗·灯火蜿蜒指下关
313557,满江红·下关静海寺三宿岩
512089,九月十日宿下关驿书怀
756784,由下关复之广陵
429794,下关夜眺
381724,游栖霞泊舟下关寻三宿岩题字不得
429242,下关
2299,上之回·制书下关右
280213,嘉峪关·白日下关头
305394,下关夜眺·狮子山头昨日风
819062,游栖霞泊舟下关寻三宿岩题字不得
410781,下关车中
822427,西河 金陵下关暝望，和美成韵
835730,瑞龙吟 扁舟冲雪至下关，入城岁晏，江南寒寂可想，效梦窗体，赋成此解
267918,下关车中·月出万松间
305401,下关车次见月
836286,柳梢青 下关岭
766729,渔家傲 其二 出水西门暮抵下关
433465,兑之道出下关见寄二诗晚行常锡间赋四绝句答之
429804,下关车次见月
430087,兑之道出下关见寄二诗晚行常锡间赋四绝句答之 其一
429438,晓雾自下关入南京遂登鸡鸣历览同泰寺台城诸胜
158182,初秋与赵无愧小饮下关河亭季秋送客复至其间
430089,兑之道出下关见寄二诗晚行常锡间赋四绝句答之 其三
305786,兑之道出下关见寄二诗晚行常锡间赋四绝句答之
