1177274,续古二十九首 其二十七
1035913,次韵子瞻和渊明拟古九首 其二
578915,禽言九首 其二
1013745,偈颂九首 其二
813532,浪淘沙九首 其二
1016789,颂古十九首 其二
805967,忆江南十九首 其二
611167,舆中无事赋得美人三上三中三下诗共九首 其二 桥上
1177268,续古二十九首 其二十一
529817,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十七 千秋岁
706341,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十五 桃坞
1021820,偈颂一百六十九首 其二十八
1199163,七日夜女郎歌九首 其二
563452,鉴古韵语五十九首 其二十六 景帝
771362,杨柳枝九首 其二
1230382,苏文忠天际乌云卷九首 其二
1177273,续古二十九首 其二十六
1229975,感寓九首 其二
449758,塞上九首 其二 雁门关
1082325,颂古九首 其二
651217,荥阳道中九首 其二
885549,暮春联句九首 其二
1172650,绝句漫兴九首 其二
706275,拟古诗十九首 其二
878947,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其二
1023351,颂古三十九首 其二十四
1212211,后凯歌词九首 其二 区脱
706340,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十四 馺阁岩
1029272,次余仲庸松风阁韵十九首 其二
1229101,效老杜出塞九首 其二
418245,劳山纪游百咏选七十九首 其二十六
1082400,偈颂二十九首 其二十八
818254,东居杂诗十九首 其二
1029816,送湖南张仓解官还建昌九首 其二
903186,杂兴三十九首 其二十七
1038386,感遇九首 其二
903189,杂兴三十九首 其二十四
611984,岭海秋怀九首 其二
1144873,读曲歌八十九首 其二十五
501834,题杂画九首 其二 犬
1177272,续古二十九首 其二十五
1009063,偈颂二十九首 其二十一
418242,劳山纪游百咏选七十九首 其二十三
706816,补落花诗九首 其二
418246,劳山纪游百咏选七十九首 其二十七
1012111,偈颂一百零九首 其二十
1017522,偈颂十九首 其二
459150,岁暮绝句九首 其二
1177271,续古二十九首 其二十四
655381,道中作九首 其二
900718,庵居杂咏九首 其二
706337,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十一 小祗园
871832,宋颂九首 其二 六合雷声
520507,九悯九首 其二
563451,鉴古韵语五十九首 其二十五 文帝
418239,劳山纪游百咏选七十九首 其二十
554947,效古十九首 其二
1134248,漫兴九首 其二
1220037,拟古十九首 其二
468901,题画九首 其二
623605,杂诗十九首 其二
707118,后雁字十九首 其二
529810,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十 新水令
847142,大观祀社稷九首 其二 迎神用《宁安》。
1014408,颂古二十九首 其二十六
878716,目痛一月未愈自和前九首 其二
1009059,偈颂二十九首 其二十六
1239243,漫兴九首 其二
765342,读《五代史》杂咏三十九首 其二十八
979249,次韵邓正字慎思秋日同文馆九首 其二
937374,六言杂兴九首 其二
1083645,偈颂二十九首 其二十四
