1004205,借宿洞门五绝 其三
1003649,借宿洞门五绝 其二
50276,咏史·月仗云门五彩球
163463,借宿洞门五绝
95353,呈晦庵·不上龙门五过秋
460508,谒金门　五月廿七夜书事
263886,念奴娇·羡门五十一岁夫人四十九岁十月得子
567158,都门五月写送某君之官新昌
1003648,借宿洞门五绝 其一
708251,念奴娇 其十一 羡门五十一岁夫人四十九岁十月得子名曰百龄是可贺也调百字令
756482,得山同门五十
319394,山花子·寄迹吴门五载间
930594,小雨出西门五里至东岳庙
77579,小雨出西门五里至东岳庙
1003650,借宿洞门五绝 其五
82389,晚过五门·五门路
152678,小重山·枕上阊门五报更
1128069,借宿洞门五绝
1003647,借宿洞门五绝 其四
489981,阙中孚予同年也至正丙午五十一岁中孚上有慈母下有曾孙一门五世十月廿又四日适逢初度赋此以庆之
63443,谒金门·五月雨
625229,乙酉及门五子得隽
123234,宿阊门·五更潮落水鸣船
440751,浣溪沙 厦门五缘湾
635364,赠谢邺门五十一诗
262640,得山同门五十
468750,谒金门 五月雨
