1038332,司马赠太傅康国韩公挽词 其二
922975,司空赠太傅康国韩公挽辞五首 其二
1105191,司马赠太傅康国韩公挽词 其二
320850,司马赠太傅康国韩公挽词
922973,司空赠太傅康国韩公挽辞五首 其四
1044594,康国韩公子华挽词二首 其一
339791,康国韩公子华挽词
1038333,司马赠太傅康国韩公挽词 其三
320711,行及白马寺捧留守相公康国韩公手翰且云名园例惜好花以俟同赏因成小诗
922974,司空赠太傅康国韩公挽辞五首 其三
1121883,康国韩公子华挽词二首
1044595,康国韩公子华挽词二首 其二
922976,司空赠太傅康国韩公挽辞五首 其一
1105205,行及白马寺捧留守相公康国韩公手翰且云名园例惜好花以俟同赏因成小诗
1038331,司马赠太傅康国韩公挽词 其一
1038197,行及白马寺捧留守相公康国韩公手翰且云名园例惜好花以俟同赏因成小诗 其二
1038196,行及白马寺捧留守相公康国韩公手翰且云名园例惜好花以俟同赏因成小诗 其一
1116875,司空赠太傅康国韩公挽辞五首
922972,司空赠太傅康国韩公挽辞五首 其五
