194269,郊坛斋宫·上林日射苍龙阙
981889,玉清昭应宫上尊号三首 其二 太初殿奉册宝用《登安》。
237033,游仙词·夜半瑶宫上会开
1209999,和林城建行宫上梁文 其一
404432,金缕曲·与老友数人同观故宫、上博合办经典书画展
981890,玉清昭应宫上尊号三首 其一 奉告用《隆安》。
1170199,紫极宫上元斋次呈诸道流
981888,玉清昭应宫上尊号三首 其三 二圣殿奉绛纱袍用《登安》。
27041,紫极宫上元斋次呈诸道流
1236774,和林城建行宫上梁文
808366,自元符宫上大茅峰憩晓霞阁
3428,述华清宫·上在蓬莱宫
246736,金缕曲·与老友数人同观故宫上博合办经典书画展
23984,楚吟·山上离宫宫上楼
1210003,和林城建行宫上梁文 其五
1210000,和林城建行宫上梁文 其二
209144,上清宫·上清日腹正便便
1210002,和林城建行宫上梁文 其四
1104631,玉清昭应宫上尊号三首 奉告用《隆安》。
128400,宫词·六宫上直试罗衣
1210004,和林城建行宫上梁文 其六
101053,洞霄宫·上帝高居愍世顽
754163,杨太真华清宫上马图
383442,述华清宫·上林神君宫
383439,述华清宫·上出蓬莱时
407285,九日游故藩宫上山，次韵奉答哲生
1210001,和林城建行宫上梁文 其三
318654,九日游故藩宫上山，次韵奉答哲生
12639,上阳宫·上阳花木不曾秋
202154,崇福宫·上都太一临天街
