458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
351954,敬谢经略秘阁馀甘汤
166151,复用前韵呈明略鸡肋集卷十四
1127428,依韵奉和经略司徒侍中寒食后池诗二首
149588,伸谢经略安抚待制送酒之什
996402,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其四
695086,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔
781166,赠中宪大夫崇庆州牧常公殉节纪略
400033,寄怀文略学长并谢惠画册
1008145,淳祐甲辰三月中浣奉诏经略同客张景东冯云从男公阐公阊游乳洞纪事
1084168,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归 其一
636633,元旦有怀姚明府时略地海上 其四
224028,至启至数日前久疏投刺略遂登门方媿非才过叨
1113848,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之
782889,题孟颖仙治平略后
361614,次韵程给事同孙觉学士杨宪景略游天衣寺
863476,张屯田弄璋三日略不会客戏题短什期以满月开筵
363848,酬黄朝议·自无筹略预材难
166154,复用前韵并答鲁直明略且道见招不能往
837813,节孝萧母陈太君者吾台之苗栗人也苑里蔡启运茂才为状其事略以告于当世士大夫谨按太君年二十有七而寡奉二老抚三孤两无所憾今太君已六十有一两子成立且含饴而弄孙矣苦节之甘方兴未艾哲嗣辈将乞言以为寿郑毓臣上舍邮书来岑予为声之诗编以诒来者亦阐扬幽隐之意云尔
159181,寄延州经略庞龙图
961192,乙卯春自郡归赏牡丹适有故竟回唯魏紫略放二头 其一
997566,离亭燕/离亭宴 次韵答廖明略见寄
1112175,和延州经略庞龙图八咏 迎薰亭
452404,己略黄公祠
133280,自合州出陆所至例借宅宿食略无齟齬闻两川皆
241500,平山堂·平山堂上略从容
1107630,宣徽使河东经略使郑文肃公挽歌
934955,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其六
993135,寄渭州经略王龙图
825803,瓜尔佳惠兴女士事略书后
47746,次韵和石末公见寄·庙略能回十万夫
207611,故经略华文赵郎中崇宪挽章
439386,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首
935167,予年十六始识叶晦叔于西湖上后二十七年晦叔之弟声叔来为临邛守相遇于成都晦叔没久矣访其遗文略无在者乃赋此诗
149076,送广西经略应寺丞被命改除归朝奏对
411899,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其四
1118720,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵
338909,经略北军吊战殁诸将佐
815421,题四川崇庆牧常君殉节纪略后
1089140,敬谢经略秘阁馀甘汤 其二
615156,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其一
893219,和延州经略庞龙图八咏 其五 飞盖园
94123,脕归遇雨·略略烟痕草许低
94123,脕归遇雨·略略烟痕草许低
167489,归田乐·略彴横溪曲
334916,次韵桂林经略李尚书投赠之句
149548,久留帐下日夕思归辄作长言一首告别经略安抚
307914,浣溪沙·略减闲愁特地难
577250,司业张公玄略斋房夜坐偶赋
247672,寄怀文略学长并谢惠画册
799500,余为山海一篇略著余所见捕鱼状耳王晋卿以为不典乃博稽载籍拟山谷演雅示余余乃更肆其不经之谈和之得四十四韵
1041315,贺尹学士辟经略府
378452,寄道夫·石渠天禄略上口
91246,戏题洞霄·之径萦纡略彴横
956538,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也 其二
980506,申谢经略安抚待制送酒之什
1070576,新作纸屏隆师为作山水笔墨略到而远意有馀戏题此句末句盖取所谓柴门鸟雀噪游子千里至也
934952,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其四
1042191,诏书求方略之士咸令自陈
956539,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也 其一
214641,水龙吟·汉家经略中原
521108,乐间园为同年夏如山赋十二首 其六 涧湾略彴
158488,依韵奉和判府经略司徒侍中上巳晚游九曲池诗
1000610,浪淘沙令 其二 自南游，多崇冈，陵峻岭，略见西湖秀色，用和靖语作长短句云
418333,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其八
934954,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其二
996115,自巴陵略平江临湘入通城无日不雨至黄龙奉谒清禅师继而晚晴邂逅禅客戴道纯款语作长句呈道纯
1105170,驾经略太尉相公移镇太原 其三
802913,八声甘州 癸亥七月既望，夜景冥郁，略无尘秽，同袁兰村登江亭
298058,赠贺文略并题其东篱竹石图
538082,过昌平拟上经略许中丞
434768,高武略复和尖字韵见赠走笔奉酬
76920,村居遣兴·追数交朋略散亡
704076,图韩范二公经略西夏事迹于正心堂之壁各系以诗著志也 其一
184381,杂兴·柴门三叩略从容
1002011,送广西经略应寺丞被命改除归朝奏对
102704,昔在九江与苏伯固唱和其略曰我梦扁舟浮震泽
1033803,彭绣使平叛卒后除经略小诗陈利害 其一
165773,泊思禅寺呈廖明略其地盖干越寺在琵琶洲上
781271,题四川崇庆牧常君殉节纪略后
999795,依韵奉和经略司徒侍中清明兴庆池上之作
678326,绣衣郭公询知郡博高君善诲诸生略无责报之意因大书仁寿二字嘉之予赋一律用张其美云
1179418,窦三中丞去岁有台中五言四韵未及酬报今领黔南途经蜀门百里而近愿言款觌封略间然因追曩篇持以赠之
996738,次韵廖明略同吴明府白云亭宴集
318434,定风波·濩落深杯略展眉
1016419,和潘经略广州峡山五首 其四
79678,入秋游山赋诗略无阙日戏作
1225113,寄颜经略羊酥
518587,淮阴追次逊志先生韵先生之诗似咎高帝而恕信者予略反之各言其志而已
167107,题李公略示高郎中吴山观月图
1206884,木兰花慢 和史显甫左丞韵略顾平日所长兼道比年区区之怀老疾互攻苦无佳思祈相望一笑
1033804,彭绣使平叛卒后除经略小诗陈利害 其三
880631,西湖再开呈张经略
905666,贺熊克进九朝要略转一官
786758,王景略二首 其二
733729,客有问东武名胜者略举示意
934953,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其五
158882,奉和经略司徒侍中垂萝洞之什
411896,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其一
604964,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券 其一
445565,蚌壳迂堤商略机耕机插事暇游目湖上
380570,留别经略·稍踏边尘识险夷
781224,恭题晋赠中宪大夫四川崇庆州牧理斋常公殉节纪略后 其二
457858,此梦得于予少年十八九时。予共一老农犁田，俄而有女子挎篮至，其衣甚粗，其貌甚常，盖为老农之女抑或孙女，携饭馔耕者也。食既毕，与女并坐一长条椅上，予倦极，乃倚其肩小憩，竟尔入睡。中心温暖怅惘，殆不能词达。苟世果有幸福一事，予将并此世界、古今，一切弃之，而举梦中此一刻也。倚枕思之，条椅予自车站所见，父女二人，则平生未尝见，即梦中亦不相识。予盖行客，偶尔路过，略一助老农耳。苟能梦至睡起，必拽行囊而长去者。
979535,复用前韵答鲁直并呈明略
370737,八声甘州·癸亥七月既望，夜景冥郁，略无尘秽
1132165,彭绣使平叛卒后除经略小诗陈利害
1089139,敬谢经略秘阁馀甘汤 其一
77621,晚秋农家·疏沟架略彴
735191,春日寻李研斋杜苍略
377758,景文宠示·脱略今山简
1071397,次韵桂林经略李尚书投赠之句三首 其三
918096,陈经略生朝四首 其一
189178,虞美人·周郎素蕴平戎略
104350,寄渭州经略王龙图
735322,同湘灵苍略远度集饮瑶星松风阁
464181,百字令 题金陵管氏阖门殉难纪略
158496,依韵奉和经略司徒侍中清明兴庆池上之作
719113,阅汪文冶始信峰草堂纪略率题六绝 其五
1225519,祝丹阳以古琴见惠且寄以诗次韵答之复以史略一本为谢
800694,经略北军吊战殁诸将佐
94652,玉照堂·今岁略无霜报寒
1099225,题等慈寺后经略潘德鄜旧居三绝 其一
888217,予谪居荆南赋诗百馀篇书为两轴丙戌夏泛舟归润道由汉阳廖明略邀予饮于郎官湖因携示之明略坚欲抄录会予舟行甚速期以他日见归不幸明略死矣此本不复可得今将可记者录之忘者将复乞于渚宫诸友然平生作语老不自已又安用如许污后人耳目乎因感而有作
888217,予谪居荆南赋诗百馀篇书为两轴丙戌夏泛舟归润道由汉阳廖明略邀予饮于郎官湖因携示之明略坚欲抄录会予舟行甚速期以他日见归不幸明略死矣此本不复可得今将可记者录之忘者将复乞于渚宫诸友然平生作语老不自已又安用如许污后人耳目乎因感而有作
888217,予谪居荆南赋诗百馀篇书为两轴丙戌夏泛舟归润道由汉阳廖明略邀予饮于郎官湖因携示之明略坚欲抄录会予舟行甚速期以他日见归不幸明略死矣此本不复可得今将可记者录之忘者将复乞于渚宫诸友然平生作语老不自已又安用如许污后人耳目乎因感而有作
375225,烟竹·林疏略见两三分
996401,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其二
305307,雨馀即目·雨馀恶热略相当
249503,寄怀贺文略学长
418334,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山从北九水入山越鱼鳞峡直抵靛缸湾遇雨溪流湍急四山飞瀑弥望晴游所未睹也即为纪游诗八章意有未尽更赋长歌以张之
1033785,菊坡崔参政说平叛卒不得已拜经略之命岂敢言功
114463,答明略并寄无咎
520325,予读汉史暨武帝内传每叹其雄才大略而乃惑神仙且穷兵于远俾末年不下轮台一诏则汉事未可知也矧闻茂陵侈葬可为于邑予行经驻视不无千古之感因占一诗以寄怀云
597981,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其一
706537,为家兄作传略巳示从子敞
933230,独孤生策字景略河中人工文善射喜击剑一世奇士也有自峡中来者言其死于忠涪间感涕赋诗
1041950,丁酉五月郭守恩战殁武戡走入壁守恩勇将有智略
433147,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也
325535,鹧鸪天·商略飞花剑壁阴
948933,徐元敏察院顷和子中兄长篇语颇相属今承出使交广次韵送行兼简经略刘文潜
113770,以酒渴爱江清作五小诗寄廖明略学士兼简初和
220387,七夕闻鹊·冻雨略洗车
146594,谒姜相坟次邓经略韵
991522,寄渭州经略王龙图
183241,归宗寺·海会寮中略问禅
333887,游云居·故岁新芽约略黄
622756,胡无人四首 其一 念汉武雄才及卫霍远略
980443,久留帐下日夕思归辄作长言一首告别经略安抚侍郎
84798,独孤生策字景略河中人工文善射喜击剑一世奇
948726,胡元之提刑寺丞迂涂相过宠示二诗次韵为谢兼简赵再可经略张君量运使 其二
1075302,余既作前诗已而复晴客有诵余旧诗者其略云开门更待西南月无客来分上下床闻之恍然如梦中语漫不省记为何诗也乃和前篇以足之
247926,凤栖梧·为贺文略题画
417627,水龙吟 梦刘桥，略用东坡《小舟横截》韵
1127041,再答明略二首
211922,南乡子·宽处略从容
999827,奉和经略司徒侍中垂萝洞之什
228630,偶题·雪外乱山才约略
937220,嘉阳官舍奇石甚富散弃无领略者予始取作假山因名西斋曰小山堂为赋短歌
825088,日本冈幸七郎示其师楠本天逸事略且求作诗即用楠本原韵
749144,辑桐梓耆旧诗略漫题
218580,陈经略生朝
329209,又代赠·略无归梦绕湖湘
719112,阅汪文冶始信峰草堂纪略率题六绝 其四
897574,北邻卖饼儿每五鼓未旦即绕街呼卖虽大寒烈风不废而时略不少差也因为作诗且有所警示秬秸
1036122,木兰花令 与郭生游寒溪。主簿吴亮置酒。郭生喜作挽歌。酒酣发声。坐为凄然。郭生言吾恨无佳词。因为略改乐天寒食诗歌之。坐客有泣者，其词曰
363,出塞·上将三略远
128323,帖子·圣君英略凛横秋
799978,梅村先生枉驾相访，酒间商榷绥寇纪略，有感赋此
271049,鹧鸪天·细雨浓烟彴略横
283179,光宣杂咏·雅词略近汪容甫
1042440,辛卯十二月同持国游会灵观各曾赋诗后一年会灵烧高下俱尽天子为先朝所为不忍废复治集禧略放渭阳帝祠制度五岳同宇毋乏事而已不能如向之钜丽也戊戌十二月以事过谒祠下作七言寄持国
275312,菊花饷·江左人才略等夷
1038254,驾经略太尉相公移镇太原 其四
184428,和答张衡仲·志略周公瑾
239439,菩萨蛮·东风约略吹罗幕
158498,依韵奉和经略司徒侍中过湫马上始见终南
1113051,题等慈寺后经略潘德鄜旧居三绝
597984,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其四
18779,听琵琶妓弹略略
18779,听琵琶妓弹略略
979138,泊思禅寺呈廖明略其地盖干越寺在琵琶洲上
545976,送万伯脩中丞经略朝鲜二十四韵
917664,经略龙图开拓曾公岩景物一新遂为诸岩之冠因成拙诗投之
1186710,在滁苦雨归桃花崦伤亲友略尽
438674,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首 其一
934950,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其一
282490,山居杂咏·黄韬谢略费钻研
382253,寄张左瞽·张生脱略今有年
183032,见赠·虢略先生不讳穷
149406,感事·我有清时略
1230147,万安县邂逅一楼偏高明旧有公略张宪佥和刘素庵一诗用题于左
306986,鹧鸪天·禅智寺本炀帝故宫在江都北五里幽花荒草基址略存癸卯重游广陵感赋
999183,题建德驿用经略张舍人壁间韵
561744,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感 其二
110283,经略焕章先生宠赐
147454,菊坡崔参政说平叛卒不得已拜经略之命岂敢言
160539,送孙广·文才武略有家规
820432,减字木兰花 满庭芳一阕，略识作画者构思之甘苦，非以画言画也。乃再用之乎者也四字为韵，作减兰一首以足之
217459,虢略秀才以七言四韵诗为寄辄敢酬和幸惟采览
10728,塞上曲·胡风略地烧连山
1026593,孔先生以仙长老山水略录见约同游作诗答之
81492,护国天王院故神霄玉清万寿宫也废圮略尽而规
85740,学韵·略得山林意
85431,前诗于彭及楼事殊略
810755,王景略二首
719110,阅汪文冶始信峰草堂纪略率题六绝 其二
1163342,送略禅者归南岳
1037158,王略帖赞
840558,见惺樵诗多言丁香色香之盛而余太略戏叠前韵
229555,千秋岁·春工领略
183340,清凉寺·白寺荒湾略舣舟
848339,拟白乐天期李二十文略王十八质夫不至独宿仙游寺
1155627,期李二十文略王十八质夫不至独宿仙游寺
420534,平韵满江红 题李贞女事略
61154,自徐州至吕梁述水势大略
1073567,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 曾公岩曾子宣丞相元丰中守桂林游七星山始见此洞芟薙草莽平坦方广可容数百人悉布砖甓之入洞十馀步有涧水横其前不可涉公梁石为桥以便游者号曾公岩
1053356,晓发苕溪将次径山呈通判廖明略学士
112115,挽词·圣略如天大
933546,重九怀独孤景略
292581,平韵满江红·题李贞女事略
869607,宣徽使河东经略使郑文肃公挽歌 其二
781223,恭题晋赠中宪大夫四川崇庆州牧理斋常公殉节纪略后 其一
946354,送宋国博参议江东分韵得夜字前年上幸学一时同舍今去略尽为之怅然
990209,故经略华文赵郎中崇宪挽章三首 其二
1116042,陈经略生朝四首
820343,鹧鸪天 禅智寺本炀帝故宫在江都北五里幽花荒草基址略存癸卯重游广陵感赋
109171,和经略直阁寺丞赠刘升之蛰龙岩
588419,壬寅闰五月十四夜静坐后但见神气清朗彻夜玩月不寐至五鼓略就枕即梦见白沙先生瘦而长骨格昂峭两目烱然一如画图中所见者持酒一盏饮予曰此醇酒也极甜美曾饮之乎予答曰未饮也曰可饮之饮后即觉寤天将曙矣因纪以诗云
1031565,和刘颖呈张经略韵
1033805,彭绣使平叛卒后除经略小诗陈利害 其二
114174,再次韵呈明略并寄无咎
948701,经略待制赵侍郎挽词
799693,辑广西志略漫述二首 其二
78923,仲冬书事·杖得轻坚余可略
231998,秦侯不调累年识者叹息兹以规恢秘略亲简上知
93780,听蝉八绝句·罪过渠侬商略秋
125757,丁宁吟·人无忽略
1121648,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也
996399,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其一
246147,百字令·题金陵管氏阖门殉难纪略
1073564,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 栖霞洞
418332,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其七
545513,稚升水部余同甲子而艰于嗣育亦略同兹抵淮闻诸姬有将就馆者余为喜而不寐先赋一律柬之
320669,令弟坚官满归京偶成四十言代书寄判武学顾学士略资一噱
1217736,奉和经略使李公景仪古诗一首并呈参政石末公
996513,再次韵呈明略并寄无咎
476241,古北口城此城雄据山顶盖徐武宁之经略也
49804,寄万伯修经略朝鲜
76472,露坐·略彴方塘北
786757,王景略二首 其一
1060016,王略帖赞
952946,虢略秀才以七言四韵诗为寄辄敢酬和幸惟采览
302797,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见
615157,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其二
1064775,了翁谪廉欲置华严托余将来以六偈见寄其略曰杖头多少闲田地挑取华严入岭来次韵寄之 其三
781270,题四川崇庆牧常君殉节纪略后 其二
159829,孔先生以仙长老山水略录见约同游作诗答之
979836,从经略安抚侍郎叔乞松醪
42158,已亥杂诗·风云才略已消磨
459260,十一月十五共肖往平江，访旧所历，游连云山，随行随书。及归，更补怪木、果蜕二章。岳阳汽车站遇老人弹凤凰琴，久听彷徨，有不能为怀者。略资其困，与接言甚欢，遂为吾缕述其事。车上记之
199764,晚赋园·杂树略就列
159366,和答并州经略太尉相公元日见寄
1116125,次韵桂林经略李尚书投赠之句三首
1002173,送广西郑经干并简经略
411898,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其三
286961,偕郑叔进游曲江略具陂陀麦苗憔悴不胜荒凉之感叔进诗成次其韵
990210,故经略华文赵郎中崇宪挽章三首 其一
697149,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首
218605,送陈经略·清明公正复慈祥
769157,散帙，得卫讷旃先生遗诗。因感先生殁后诗卷散轶略无存者，慨然有作，情见乎词
61491,次韵同经略舍人登七星山
982484,和刘仆射感旧言怀寄苏左丞左丞昔守南京仆射方为幕客今同为执政作此诗仆射诗略记其一联云论文青眼今犹在报国丹心老更同
1226742,广西经略马公
458336,凤凰县南门渡口醉遇麓山寺僧，手挈数码相机，且作跨马盔甲照。略与之言，未及细细，戏书其事
382236,张抚军韵·堂堂雄略靖三边
418326,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其一
274719,董岐卿侍读参莫经略军事经略卒于军独获免归朝诗以慰之
274719,董岐卿侍读参莫经略军事经略卒于军独获免归朝诗以慰之
687978,元旦有怀姚明府时略地海上
164120,醉蓬莱·问金城方略
828022,予数梦至一寺门临大江略似焦山定慧寺而幽窕过之昨又梦至其处诗以纪之
418330,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其五
997219,答明略并寄无咎
158491,依韵奉和判府经略司徒侍中春阴马上之什
303907,题王景略货畚图
997170,晚泊长沙示秦处度范元实用寄明略和父韵五首 其四
941589,题秦隐君祠次邓经略韵
199634,送胡仲方·略无一物将人意
418198,题解省三行略
370865,有感·庙略清谈领搢绅
95507,发潭州·病思昏昏略未醒
722434,阅汪文冶始信峰草堂纪略率题六绝
688703,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感
961221,双桃寄巩经略三首 其三
165466,复用前韵遣怀呈鲁直唐公成季明略
964715,禁烟日陪经略焕章丈游白龙洞得所赋新诗次韵以呈
520338,孔明天下奇才也其八阵一图鬼神莫测出师二表王业所关奈何天不祚汉而星殒中军可胜叹哉陈寿作史以将略非其所长真缪论也予因登西山绝顶遥望五丈原甚迩且见一祠在林麓间即侯庙也以隔绝未得一荐牲酒姑以诗吊之
935210,天王广教院在蕺山东麓予年二十馀时与老僧惠迪游略无十日不到也淳熙甲辰秋观潮海上偶系舟其门曳杖再游恍如隔世矣
