634309,铁源赵典闱见访奉赠一律同入花田携二章见赠用予原韵即于花田叠詶其意 其一
752480,瘿厂过访奉赠一首并怀东原
544851,苏君禹观察过访奉赠四首 其三
703352,铁源赵典闱见访奉赠一律同入花田携二章见赠用予原韵即于花田叠詶其意
545359,霅钱太学懋谷过访奉赠余懋谷年家子也
689458,承叶别驾见访奉柬二首
544852,苏君禹观察过访奉赠四首 其四
655354,承叶别驾见访奉柬二首 其二
545438,大司马东明石公过访奉赠二首 其二
697224,大司马东明石公过访奉赠二首
331808,韩圣秋过访奉柬兼怀束云雏刘润生
526962,同年章道充过访奉赠
1071742,去冬除守历阳未上召还西掖今夏自应天尹移知齐安道由历阳圭老相访奉柬一首
545628,薛参知过访奉赠
545437,大司马东明石公过访奉赠二首 其一
697145,苏君禹观察过访奉赠四首
634310,铁源赵典闱见访奉赠一律同入花田携二章见赠用予原韵即于花田叠詶其意 其二
544849,苏君禹观察过访奉赠四首 其一
655353,承叶别驾见访奉柬二首 其一
544850,苏君禹观察过访奉赠四首 其二
