174390,芝产之五日有双莲生於东池亟往视之出水已
1036078,定风波 十月九日孟亨之置酒秋香亭，有双拒霜独向君猷而开。坐客喜笑，以为非使君莫可当此花，故作是篇
640590,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其一
1125725,芝产之五日有双莲生于东池亟往视之出水已二尺许园人云亦旦日所抽茎也复作三诗纪焉
485088,送李使君镇海昌（州有双庙）
77906,或遗木瓜有双实者香甚戏作
14048,白二十二侍郎有双鹤留在洛下予西园多野水长松
691251,圆榄山有双树连枝者下有古墓存焉与诸子异而赋之
878235,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗族亲朋联名得隽之谶 其二
152206,古意·来宾有双雁
905875,彦定知县府判池有双莲置酒其上坐客有诗姑以三绝塞责 其二
567822,东山赌墅图有双鬟侍侧
378827,佛鉴兴修天宁而大檀越辐凑六月初吉有双莲开殿庭之西池作此
936077,或遗木瓜有双实者香甚戏作
1064140,云庵塔有双桐作此寄因侄
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
797450,摸鱼儿 庭有双桂，年来憔悴甚矣，感赋
605080,韩寅仲筑其先公祠成庭有双枣不日植之结实繁硕此吉祥也诗以考焉属余和之次韵赋贺
293945,天香·题启元白紫幢寄庐图元白寄寓杨氏趣园庭有双楸二百年物也顷园易新主元白写图纪之和君坦韵为题
452019,古城村有双古松远望如城门村因此得名今村委会索题言松已枯死
1108562,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗族亲朋联名得隽之谶
250359,古城村有双古松远望如城门村因此得名今村委会索题言松已枯死
905877,彦定知县府判池有双莲置酒其上坐客有诗姑以三绝塞责 其一
1214503,琏市有双桂庙里父老云嵇司徒女堕井死树有灵怪人家喜庆歌乐之事必祭之如喜神云
169901,东湖有双莲之瑞赓潘瓜山韵
984606,芝产之五日有双莲生于东池亟往视之出水已二尺许园人云亦旦日所抽茎也复作三诗纪焉 其一
984604,芝产之五日有双莲生于东池亟往视之出水已二尺许园人云亦旦日所抽茎也复作三诗纪焉 其二
1065088,佛鉴兴修天宁而大檀越辐凑六月初吉有双莲开殿庭之西池作此
267610,凤衔杯·深情只有双双燕
616330,圆榄山有双树连枝者下有古墓存焉与诸子异而赋之 其三
88872,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗
1155178,有双鹤留在洛中忽见刘郎中依然鸣顾刘因为鹤叹二篇寄予予以二绝句答之 其二
1192076,白二十二侍郎有双鹤留在洛下予西园多野水长松可以栖息遂以诗请之
1114297,彦定知县府判池有双莲置酒其上坐客有诗姑以三绝塞责
403813,天香 题启元白紫幢寄庐图元白寄寓杨氏趣园庭有双楸二百年物也顷园易新主元白写图纪之和君坦韵为题
559626,别凤藻与予考选同年分袂四十年矣顷晤令侄广文松心道其春秋九十有一惊喜倍常因忆万历中谢松屏毕松坡并登九十袁中郎捧诏存问作有双松诗今凤翁越九犹健大瑞奇绝忭赋一律书似松心因托寄声以代柬也
585037,有双燕入梁似寻旧垒之迹数日而不果就偶作诗以记之
940822,东湖有双莲之瑞赓潘瓜山韵
616328,圆榄山有双树连枝者下有古墓存焉与诸子异而赋之 其一
94773,一鹭先立池中有双鹭自外来
911784,一鹭先立池中，有双鹭自外来。先立者逐之，双鹭亟去，莫敢敌者
1155177,有双鹤留在洛中忽见刘郎中依然鸣顾刘因为鹤叹二篇寄予予以二绝句答之 其一
276293,感燕·堂中有双燕
244724,双雁吟·云间有双雁
876237,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗族亲朋联名得隽之谶 其一
702679,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残
823026,双瑞莲 李哲生思纯，辛圣传楷，赋才清发，天下之好也，合照小相，休庵云：国士无双而有双矣。用赞是辞
984605,芝产之五日有双莲生于东池亟往视之出水已二尺许园人云亦旦日所抽茎也复作三诗纪焉 其三
388444,余旧游魏郡日有双鱼之馔今绝不可得问之则河徙故也戏成一章
616329,圆榄山有双树连枝者下有古墓存焉与诸子异而赋之 其二
640592,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其三
333053,壬子春怨·红梅何事有双身
640591,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其二
1193894,有双鹤留在洛中忽见刘郎中依然鸣顾刘因为鹤叹二篇寄予予以二绝句答之
828734,余来沪居寥志楼下小室窗前隙地有双桐一桂偶为写图篱落间有蔷薇未之及也越日忽盛开病树作长句引东坡欠李琪诗故事相谑因次韵和之
537870,余旧游魏郡日有双鱼之馔今绝不可得问之则河徙故也戏成一章
905876,彦定知县府判池有双莲置酒其上坐客有诗姑以三绝塞责 其三
378968,云庵塔有双桐作此寄因侄
