593704,伍舍人子谦朱计部子得见过得来字
602981,李山人裕尹见过得桥字
602979,霜降日承卢达章郑宗先卢启祥见过得尊字
593551,十日田子艺魏季朗茅平仲朱邦肃胡茂承郭建初莫云卿马用昭邵长孺程无过汪元初程虞仲诸子见过得先字
594046,陈膳部子寿朱计部子得携酒见过得留字
603016,欧卢二社长见过得云字
691231,伯起启图公给纶三兄端阳后见过得江字
593702,周选部国雍张光禄元易见过得人字
594330,夏文甫周稚尊张康叔薛世和冯伯延吴允兆汪象初黄说仲张汝弦九子见过得长字
616151,伯起启图公给纶三兄端阳后见过得江字 其一
608702,正月三日黎惟仁诸公携酒见过得供字
474710,十五夜谢山人同李明府见过得宵字
593600,郑伯良张元易二光禄携酒见过得丝字
616152,伯起启图公给纶三兄端阳后见过得江字 其二
603026,黎梁何诸君见过得歌字
593413,雪中张平叔杨汝德汪子建茅平仲诸君见过得钟字
533678,秋夜曹有卿余德甫刘仲恭吴约卿见过得楼字
59416,十五夜谢山人同李明府见过得宵字
593717,元夕伍子谦朱子得谢叔蒙携酒见过得招字
604647,秋日曾元陟韩伯举宾仲见过得人字
