267706,探芳信·春城连雨，游计因循，叔问拈梦窗雨声楼阁
403519,菩萨蛮 其一 秋窗雨夜
83572,北窗雨中作
173068,风晏书事·打打鸣窗雨
427851,临江仙 丁酉秋窗雨夕，寄马湛翁灵隐禅林
401377,客窗雨
327725,病枕·骚屑竹窗雨
295604,病起·病起当窗雨一绳
449992,一夜西窗雨
94939,舟过安仁·恰则油窗雨点声
62264,题竹·一夜竹窗雨
700690,西窗雨中吟二首
230462,长相思·风敲窗。雨敲窗
245235,复热·昨暮北窗雨
119559,赠钟汝楫·坐窗雨萧萧
674210,西窗雨中吟二首 其二
287428,无题·飒飒秋窗雨
832920,探芳信 春城连雨，游计因循，叔问拈梦窗雨声楼阁，寂寞收镫之句，切情依黯，约次其韵
83414,夜雨暴至·堂中虚窗雨气入
898097,庵东窗雨霁月出梅花影见窗上
115467,庵东窗雨霁月出梅花影见窗上
358449,开窗·雨师风伯倏回车
935364,北窗雨中作
304285,断梦·断梦敲窗雨未收
57791,雨过·轩窗雨过绿交加
312901,菩萨蛮·秋窗雨夜
674209,西窗雨中吟二首 其一
405204,菩萨蛮 秋窗雨夜
249867,客窗雨·洒洒寒窗雨
249867,客窗雨·洒洒寒窗雨
332076,尾犯·小窗雨霁
315049,临江仙·丁酉秋窗雨夕
59969,旅途杂兴·小窗雨夜滴枝残
468508,山窗雨夜话旧
151697,苕溪·风掠篷窗雨鬓秋
