178920,次韵周子直·渊明门谩设
1171587,请告出春明门
22064,题春明门外镇国禅院
55207,大明门春望
269032,咏柳·春明门外逐车轮
698169,访客出春明门
528957,三日出大明门
699288,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄
490115,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其四
25862,请告出春明门
62912,大明门候驾
490113,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其二
60985,夏日出文明门
481757,夏日出文明门
1186861,题春明门外镇国禅院
648197,蒙恩南还陛辞后出文明门留别词林知己
385109,公子行·春明门外酒楼高
29132,下第出春明门
490114,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其三
360274,岁暮怀人·春明门外送征骖
671355,访客出春明门 其二
671354,访客出春明门 其一
475281,大明门候驾
1187280,下第出春明门
559336,亲郊恭纪三十首 其十三 驾出大明门
490112,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其一
490116,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其五
264078,木兰花慢·春明门外路
