1204976,水龙吟 秋水泛舟
728547,水龙吟  秋感
282113,水龙吟·秋絮，用东坡韵
834768,水龙吟 秋暮悼退盦，时没且三月矣，用稼轩体，以代大招
765778,水龙吟 秋海棠
788791,水龙吟 秋荷，用草窗韵
356768,水龙吟·秋暮悼退盦，时没且三月矣，用稼轩体，以代大招
768737,水龙吟 秋晚过城东有感
761450,水龙吟  秋角
252413,水龙吟秋夜月·癸未清明听夜雨
807602,水龙吟  秋城看西溪战舰水阅
313308,水龙吟·秋夜同何杞南师过半塘桐竹圃弹琴
355252,水龙吟·秋日饮顾水部醉白池上
780202,水龙吟 秋日即事
290312,水龙吟·秋海棠
758028,水龙吟 秋望别意
43785,水龙吟·秋声
888397,水龙吟 秋兴
763853,水龙吟 秋日饮顾水部醉白池上
380050,水龙吟·秋晚过城东有感
831118,水龙吟 秋影
350153,水龙吟·秋影
487591,水龙吟 秋思，次母忆旧之作，时父在都门
427163,水龙吟·秋花
807601,水龙吟  秋日过饮蝶庵纪坐上人语
377242,水龙吟·秋角
826872,水龙吟·秋絮，用东坡韵
826369,水龙吟·秋夜同何杞南师过半塘桐竹圃弹琴
789229,水龙吟 秋日同峙宗泛秦淮
209662,水龙吟·秋兴
303396,水龙吟·秋花
487592,水龙吟 秋思，次母忆旧之作，时父在都门 之二
1003126,水龙吟 秋寿太守
