599626,邵少湄折柬有楼台将送暑凉露报新秋之句用何诗飘洒欣然余怀走笔答之 其二
350188,摸鱼儿·人日谢何诗孙舍人送酒
1098095,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其三
828092,节师见予九日诗寄语曰岂忘庚戌重九耶何诗中未及之盖是秋节师入都吊张文襄公之丧予以九日邀同陈韬老集于十刹海广化寺凄然相对二老皆有诗刘松庵为图记之今忽忽八载矣感赋长句奉寄以志哀
818482,为仲炤丈题何诗孙翁所画驯鸥园二雪松 其二
14831,两如何诗谢裴令公赠别二首
1148825,潘何诗赋语
350347,摸鱼儿·荷花生日，偕何诗孙、胡子宽、徐瑞屏、蔡竟夫诸子集三雅亭赋
831202,水调歌头 补寿何诗孙舍人五十。时君将乞郡，余亦将游岭南矣
1075302,余既作前诗已而复晴客有诵余旧诗者其略云开门更待西南月无客来分上下床闻之恍然如梦中语漫不省记为何诗也乃和前篇以足之
309322,寿星明·寿何诗孙丈八十
818498,寿何诗孙翁八十
1194088,两如何诗谢裴令公赠别二首
832680,清平乐 何诗孙为梅兰芳北归画卷徵题
830912,摸鱼儿 招同人集瘦秋香榭，因饯何诗孙、蔡竟夫，叠前韵
1132221,唐李涉有山中五无可奈何诗戏用其体作秋日四章
599627,邵少湄折柬有楼台将送暑凉露报新秋之句用何诗飘洒欣然余怀走笔答之 其三
350185,摸鱼儿·招同人集瘦秋香榭，因饯何诗孙、蔡竟夫，叠前韵
830909,摸鱼儿 荷花生日，偕何诗孙、胡子宽、徐瑞屏、蔡竟夫诸子集三雅亭赋
845124,摸鱼儿 人日谢何诗孙舍人送酒
830916,摸鱼儿 其一 人日谢何诗孙舍人送酒
829332,为仲炤丈题何诗孙翁所画驯鸥园二雪松
402784,寿星明 寿何诗孙丈八十
818336,为仲炤丈题何诗孙翁所画驯鸥园二雪松 其一
44241,寿何诗孙翁八十
834069,忆旧游 申浦访雪，贞校书闻已玉容有主，赋此寄何诗孙
1098094,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其二
1160061,两如何诗谢裴令公赠别二首 其二
267408,清平乐·何诗孙为梅兰芳北归画卷徵题
350452,水调歌头·补寿何诗孙舍人五十。时君将乞郡，余亦将游岭南矣
1098093,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其一
599625,邵少湄折柬有楼台将送暑凉露报新秋之句用何诗飘洒欣然余怀走笔答之 其一
704900,邵少湄折柬有楼台将送暑凉露报新秋之句用何诗飘洒欣然余怀走笔答之
1098096,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其四
1160060,两如何诗谢裴令公赠别二首 其一
