1209109,避暑湖上与吕元膺分韵四首 其三
537421,春日同子与顺甫游姚园分韵四首 其四
537731,袁鲁望见过分韵四首 其四
425710,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其四
537418,春日同子与顺甫游姚园分韵四首 其一
537730,袁鲁望见过分韵四首 其三
537420,春日同子与顺甫游姚园分韵四首 其三
683260,春日同子与顺甫游姚园分韵四首
425708,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其二
1209108,避暑湖上与吕元膺分韵四首 其二
683326,袁鲁望见过分韵四首 新岁为甲子
433673,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首
1236008,避暑湖上与吕元膺分韵四首
537728,袁鲁望见过分韵四首 其一 新岁为甲子
537729,袁鲁望见过分韵四首 其二
425707,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其一
537419,春日同子与顺甫游姚园分韵四首 其二
425709,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其三
1209107,避暑湖上与吕元膺分韵四首 其一
1209110,避暑湖上与吕元膺分韵四首 其四
