544390,午日访吴文仲使君适湖上燕集寄柬二律 其二
23497,江上燕别
237108,深春·夹泥花上燕巢边
1231014,船上燕姬
1119434,上巳溪上燕二首
120690,溪上燕·杜若洲边卓旆旌
160558,陪景仁赴况之湖上燕集遇雨
697091,午日访吴文仲使君适湖上燕集寄柬二律
120689,上巳溪上燕
68992,送人上燕·燕山三月风和柔
53070,懊恼曲效齐梁体·春风上燕京
312613,临江仙·安得身如梁上燕
502546,林思器席上燕别高漫士得思字
181308,昝相公席上·燕云远使栈云间
162711,东坡引·君如梁上燕
346446,别崔刑部·黄金何日上燕台
942952,上巳溪上燕二首 其一
142752,晚春湖上·燕子将雏鹿养茸
342637,旧将·曾上燕然勒汉兵
194882,生查子·钗上燕犹寒
231611,春日湖上·燕外游丝暖欲迷
544389,午日访吴文仲使君适湖上燕集寄柬二律 其一
279057,塞上·燕支山下月轮昏
1026481,陪景仁赴况之湖上燕集遇雨
761042,鹧鸪天 见旧家楼上燕巢感忆
380783,鹧鸪天·见旧家楼上燕巢感忆
52286,初晴·初晴楼上燕飞飞
942951,上巳溪上燕二首 其二
1238319,送人上燕
