675134,赠弟之蒲江县 其二
199529,泊船吴江县
957273,谭德称杨商卿父子送余自成都合江亭相从至泸南合江县始分袂水行踰千里作诗以别
53666,过浦江县
936026,夜泊合江县月中小舟谒西凉王祠
206621,送马共之任内江县尉兼主簿
178003,吴江县寺留题
199660,合江县舟中作
655959,过吴江县
484233,过浦江县
1208507,枝江县独坐（按部峡州）
1104935,送郑无欲改官知合江县二首
130646,吴江县作·不行浙右已三年
715439,次沅江县
874221,泊船吴江县
904671,次韵何思召求中江县学额
715389,峡江县
850372,送郑无欲改官知合江县二首 其一
815652,施大上舍薄游江夏奉题通雅堂诗钞即送之潜江县幕兼讯传经书院诸肄业生
906695,吴江县
845,下桂江县黎壁
177079,泊庐江县界几遭寇掠
687241,赠弟之蒲江县
883848,舟过吴江县
1058719,温江县二瑞颂
956604,垫江县
741209,晓过峡江县
678158,迁江县
183145,送郑无欲改官知合江县
141341,宿吴江县·既望月轮迟未上
945237,吴江县作
1132625,寓中江县楼
160536,送王奉议知吴江县
119587,出郭·江县居人寒食下
123830,垫江县·青泥没髁仆频惊
1043514,送郑秘丞知邛州蒲江县
750886,施大上舍薄游江夏奉题通雅堂诗钞即送之潜江县幕兼讯传经书院诸肄业生 其二
1039937,除夜泊临江县言怀
162342,舟过吴江县
374558,晓过峡江县
1025147,去岁得黟江县牡丹数种今年开一枝盖白者谱中所谓水晶毬也
840803,晓过峡江县
1208388,庐江县尹俞器之妻罗恭人节行（罗汉臣学士之女）
385905,峡江县遇子鸿
741936,峡江县
1026442,送王奉议知吴江县
1007224,泊庐江县界几遭寇掠
577600,宿内江县分司
83042,夜泊合江县月中小舟谒西凉王祠
195041,逢故人·落日仍江县
675133,赠弟之蒲江县 其一
1035583,送马共之任内江县尉兼主簿
91532,读笠泽丛书·松江县尹送图经
590480,自石门发舟晚宿大船坊次日发过平望驿午过吴江县晚抵苏州泊阊门
1004218,晓过罗江县
177520,曹家沙阻风与朱一夔步入庐江县
164051,晓过罗江县
978886,合江县舟中作
1164522,下桂江县黎壁
750885,施大上舍薄游江夏奉题通雅堂诗钞即送之潜江县幕兼讯传经书院诸肄业生 其一
1007342,曹家沙阻风与朱一夔步入庐江县
782733,送秦妹丈之中江县令
192123,次韵何思召求中江县学额
903334,宿吴江县
174692,去岁得黟江县牡丹数种今年开一枝盖白者谱中
183146,知合江县·晓辟未央宫
258247,寓中江县楼
863816,吴江县寺留题
361158,除夜泊临江县言怀
1208381,赵存诚除曲江县尹将上枉道还长沙为乃父平远公焚黄
635463,送吴芥舟赴沅江县
567441,送沈君之清江县史
1181143,长江县经贾岛墓
501632,罗时用之浦江县令
850371,送郑无欲改官知合江县二首 其二
364243,送郑秘丞知邛州蒲江县
749028,枝江县
31051,长江县经贾岛墓
