810851,怨王孙 和漱玉词
418909,凤衔杯 用《珠玉词》体
766755,浣溪纱 和漱玉词
766711,浪淘沙 和漱玉词
769791,武陵春•和漱玉词，同阮亭作
778188,台城路·题漱玉词
275915,凤凰台上忆吹箫·忆别，用漱玉词韵寄林风
766707,醉花阴 和漱玉词
1195487,弄玉词二首
807417,大有  春闺和片玉词
20811,弄玉词·三清弄玉秦公女
319145,凤衔杯·用《珠玉词》体
779233,壶中天慢 和李清照《漱玉词》
766727,一剪梅 和漱玉词
810122,法曲献仙音  和片玉词题漱药盦
275913,百字令·春晓，用漱玉词韵
346896,念奴娇·和漱玉词同阮亭作
344957,武陵春·和漱玉词，同阮亭作
777982,浣溪沙·集珠玉词句，题和珠玉词1894
777982,浣溪沙·集珠玉词句，题和珠玉词1894
810856,渔家傲 本意和漱玉词
763297,凤凰台上忆吹箫 和漱玉词
766652,浣溪纱 其六 和漱玉词
766690,武陵春 和漱玉词
345775,凤凰台上忆吹箫·和漱玉词同阮亭作
796313,壶中天慢 秋夜悼蕴辉姊，用漱玉词韵
356360,长相思慢·和片玉词
418492,莺啼序 挽碎玉词人
778954,菩萨蛮 读漱玉词
560357,碧玉词
810857,念奴娇 和漱玉词
261763,念奴娇·和漱玉词原韵
1191756,弄玉词二首 其一
807954,大酺  题毗陵海烈妇祠用片玉词韵
766725,蝶恋花 其一 和漱玉词
369437,台城路·题漱玉词
766708,怨王孙 其一 和漱玉词
262839,莺啼序鹧鸪天·挽碎玉词人
763967,长相思慢 和片玉词
807283,扫花游  早秋同云臣诣竹枝庵访寒松上人，时上人将往龙眠，用片玉词韵留赠，兼志别怀
767975,念奴娇 其三 和漱玉词原韵
764304,凤凰台上忆吹箫 和漱玉词
1191757,弄玉词二首 其二
432052,如梦令 和漱玉词
252716,凤凰台上忆吹箫·和漱玉词
292695,如梦令·和漱玉词
807146,四园竹  龚节孙卧疾东郊秋日过访用片玉词韵
121646,赠琴妓·千纸争传戛玉词
766742,念奴娇 其一 和漱玉词
359065,菩萨蛮·读漱玉词
769871,凤凰台上忆吹箫•和漱玉词同阮亭作
766728,渔家傲 其一 本意和漱玉词
769843,一剪梅•和漱玉词同阮亭作
766642,如梦令 其二 和漱玉词
757334,凤凰台上忆吹箫 忆别，用漱玉词韵寄林风。
345760,一剪梅·和漱玉词同阮亭作
20810,弄玉词·素女结念飞天行
769880,念奴娇•和漱玉词同阮亭作
807623,齐天乐  端午阴雨和云臣用片玉词韵
806995,蝶恋花  春闺和漱玉词
43346,蝶恋花·和漱玉词
766709,怨王孙 其二 和漱玉词
757337,百字令 春晓，用漱玉词韵
380863,法曲献仙音·和片玉词题漱药盦
766654,浣溪纱 其八 和漱玉词
810855,蝶恋花 和漱玉词
766741,声声慢 和漱玉词
777983,临江仙·集珠玉词句，题和珠玉词1894
777983,临江仙·集珠玉词句，题和珠玉词1894
766643,如梦令 其三 和漱玉词
798033,凤凰台上忆吹箫  和漱玉词
420530,如梦令 其一 和漱玉词
344961,醉花阴·和漱玉词，同阮亭作
807550,绕佛阁  初冬同友人小憩中隐禅院用片玉词韵
768238,琐窗寒 独醉先生同谢青过瞻园汾赋，用片玉词韵
779230,霜叶飞 和周邦彦《片玉词》
769799,醉花阴•和漱玉词，同阮亭作
807693,解连环  弈用片玉词韵
766653,浣溪纱 其七 和漱玉词
766740,凤皇台上忆吹箫 和漱玉词
