840469,泛舟虎阜因吊五人之墓自春徂夏盖三至矣 其三
416137,花犯 题滨虹《虎阜探梅图》
267926,虎阜酒家·虎阜归途问酒家
267926,虎阜酒家·虎阜归途问酒家
737840,虎阜即事
261974,念奴娇·丁未清明虎阜谒张东阳祠
735392,虎阜遣兴 其二
282251,虎阜梅花为风雨所败小庭红萼独见芳菲感兴有作仿玉山樵人
840468,泛舟虎阜因吊五人之墓自春徂夏盖三至矣 其二
416286,六丑 虎阜秋眺，偕仲清作
788062,雨中泊舟枫桥遥对虎阜
357019,定庵韵·虎阜烟花绕肉屏
844722,泛舟虎阜因吊五人之墓自春徂夏盖三至矣
354463,蝶恋花·虎阜僧阁
287176,长亭怨慢·丙申春暮，将去吴中，同人载酒，招游虎阜。赋此留别
744881,虎阜寺
840467,泛舟虎阜因吊五人之墓自春徂夏盖三至矣 其一
735391,虎阜遣兴 其一
267795,水龙吟·展重阳，虎阜李公祠小集，呈子异
778191,沁园春·题周仲丰虎阜嬉春图
813242,虎阜遣兴
371083,试剑石·昔年虎阜忆登临
287138,泛舟虎阜因吊五人之墓自春徂夏盖三至矣
764012,西平乐 久雨，中秋见月，因忆去年虎阜胜游，用周清真韵
1240782,二月十二日玉山人买百花船泊山塘桥下呼琼花翠屏二姬招予与张渥叔厚于立彦成游虎阜俄而雪霰交作未果此行先以此诗写寄就要诸公各和
271321,六丑·虎阜秋眺，偕仲清作
354420,忆江南·江南好，虎阜更如何
369403,沁园春·题周仲丰虎阜嬉春图
421187,念奴娇 丁未清明，虎阜谒张东阳祠，不果
833015,水龙吟 展重阳，虎阜李公祠小集，呈子异
816778,蝶恋花 虎阜僧阁
804939,虎阜
370924,虎阜即事·塔迥廊迥燕燕飞
763790,蝶恋花 其一 虎阜僧阁
829976,长亭怨慢·丙申春暮，将去吴中，同人载酒，招游虎阜。赋此留别
410572,虎阜梅花为风雨所败小庭红萼独见芳菲感兴有作仿玉山樵人
410783,虎阜酒家
282420,花犯·题滨虹《虎阜探梅图》
355461,西平乐·久雨，中秋见月，因忆去年虎阜胜游
