928664,寺楼月夜醉中戏作三首 其一
334131,舟中戏作俳体
1118222,寺楼月夜醉中戏作三首
863490,和仲咸除知郡后雨中戏作见赠
208334,横山雨中戏作
1068332,舟中戏作俳体 其二
428250,广陵道中戏作
150193,园中戏作白紵
1075087,于潜道中戏作
545205,士能屡迟所欢不至仲淹怒使家众数辈促之来座中戏作
270621,托多克道中戏作胡桐行
177817,和仲咸除知郡後雨中戏作见赠
980519,园中戏作白纻
1070155,同赵奉议离吴兴江仲嘉与其兄仲举送百馀里醉中戏作此句一首
280887,病中戏作·风流误我费针砭
337077,于潜道中戏作
1114658,舟中戏作俳体
450773,鹧鸪天 其一 将晚园中戏作
1211253,车中戏作
934723,醉中戏作
1058260,阊门舟中戏作呈伯原志东 其二
1068053,舟中戏作杂言
467801,鹧鸪天 将晚园中戏作
868906,雨中花慢 寒食前一日小雨，牡丹已将开，与客置酒坐中戏作
493291,余忧愤中戏作墨龙于报恩寺之西壁明日余兄子中复图于东壁有高视阔步之意或请余弟子彦赞之子彦笑而不言因赋一绝以见意
1058259,阊门舟中戏作呈伯原志东 其一
804215,托多克道中戏作胡桐行
278908,广陵道中戏作
883017,五月末如鄞舟中戏作
82043,寺楼月夜醉中戏作
333991,舟中戏作·目成可意亦不浅
928665,寺楼月夜醉中戏作三首 其二
831932,病中戏作
327535,阊门舟中戏作呈伯原志东
314017,点绛唇·雨中戏作
925598,一枝花/促拍满路花 醉中戏作
928666,寺楼月夜醉中戏作三首 其三
150157,河中戏作绝句
79608,醉中戏作·当年买酒醉新丰
458213,醉中戏作
970879,绍兴丙辰冬十有二月戊申赵德载赴官宕渠入境小雨肩舆中戏作一绝书白鹤寺壁
1074710,病中戏作本草诗
1142508,以白瓷为酒器中作覆杯状复有小石人出没其中戏作以识其事
769589,点绛唇·雨中戏作
1018304,横山雨中戏作
1068331,舟中戏作俳体 其一
925836,定风波 其四 大醉归自葛溪亭归，窗间有题字令戒饮者，醉中戏作
979979,河中戏作绝句
184540,五月末如鄞舟中戏作
