833833,夜游宫 暝憩会仙桥，土人云：春时犹有桃花流出也
901617,七月二日大风作一昼夜方止土人云此风潮信也三首 其二
640047,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此 其一
901618,七月二日大风作一昼夜方止土人云此风潮信也三首 其一
352480,游东山国庆院院有明月堂白云轩土人云明月白云
1113329,七月二日大风作一昼夜方止土人云此风潮信也三首
703084,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此
657268,和司马提学倡和诗韵 来教谓寻梅之约已订然不知此中梅易得否李贞伯和章虽有相寻不难之句然亦约莫之言耳故更和一章问尚文土人云昶为贞伯解围遂亦不揣和奉一章然亦不知更为约莫之言否也 其三
901616,七月二日大风作一昼夜方止土人云此风潮信也三首 其三
1099182,游东山国庆院院有明月堂白云轩土人云明月白云谢太傅所携妓小字也此出于李白忆东山诗特纪一时景色王性之记中直言明月白云二堂是太傅旧迹又误矣因成一绝以识之
640048,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此 其二
