532875,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其五
532875,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其五
532871,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其一
532871,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其一
532873,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其三
532873,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其三
570097,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其四 细腰宫
570105,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十二 相如涤器
1113939,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎
570113,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其二十 梁公赌裘
570101,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其八 江皋解佩
921110,十月二十日，恭闻太皇太后升遐，以轼罪人，不许成服，欲哭则不敢，欲泣则不可，故作挽词二章 其二
921110,十月二十日，恭闻太皇太后升遐，以轼罪人，不许成服，欲哭则不敢，欲泣则不可，故作挽词二章 其二
570095,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其二 穆天子
920617,胡穆秀才遗古铜器，似鼎而小，上有两柱，可以覆而不蹶，以为鼎则不足，疑其饮器也，胡有诗，答之
905438,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎 其一
570096,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其三 韩重答紫玉
683625,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 避雨陵
532872,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其二
532872,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其二
