807322,水调歌头  立秋前一日述怀柬许岂凡
270637,立秋前一日齐河晓发
805101,立秋前一日阴绿轩雨中燕集分韵
735269,立秋前一日齐河晓发
738125,立秋前一日有怀大钵子
809022,立秋前一日晚同左右閒坐进鲜果
1170426,立秋前一日览镜
293585,立秋前一日喜雨
427137,高阳台·立秋前一日作
303378,高阳台·立秋前一日作
464492,虞美人 立秋前一日闲步中庭，有悟
744436,立秋前一日作
1212822,立秋前一日
754068,立秋前一日
784862,立秋前一日暑甚因步水上见时景已有秋意
751534,立秋前一日喜雨
1095938,立秋前一日蛩响
783235,立秋前一日典衣邀同人看荷
472028,立秋前一日载酒过懋忠
375696,立秋前一日蛩响
623398,立秋前一日陪抚军城楼待月
731678,立秋前一日大风雨自朝抵暮不止石塘水溢屋瓦苔生涛拂长松蜡翻蕉叶台上对之眉宇生快遂命酒与家人饮作长歌下之
607832,立秋前一日偕思耀弟过访宗吉宅赋莲房
987112,思佳客 其五 立秋前一日西湖
58663,立秋前一日载酒过懋忠
11751,立秋前一日览镜
264406,立秋前一日
743205,立秋前一日作
