514640,小饮于乔谕德家与曰川联句 其二
684722,送金谕德扈从征虏二首
666173,东山柬董文玉谕德
514440,万福寺送文明与倪舜咨李宾之二学士傅曰川吴原博谢于乔三谕德林亨大修撰陈汝玉给事李士常侍御联句 其二
514641,小饮于乔谕德家与曰川联句 其三
702524,题傅曰川谕德蜻蜓便面
514327,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其八
481984,送金谕德扈从征虏二首 其二
553849,挽杨谕德尊翁
514325,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其六
650427,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其三
702491,题陆谕德鼎仪海榴书屋图
1209272,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 三 李惟中谕德书贞节字额
506786,题杨谕德东皋春雨图
702380,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意
702380,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意
650429,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其五
60860,送金谕德扈从征虏
649562,黎谕德以梅花索题赠乃侄归 其一
693723,舟中集杜句寄顾九和谕德二首
514412,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其三
514412,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其三
650425,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其一
915500,给事葛楚辅侍郎余处恭二詹事招储禁同寮沈虞卿秘监谕德尤延之右司侍讲何自然少监罗春伯大著二宫教及予泛舟西湖步登孤山五言
514415,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其六
514415,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其六
481983,送金谕德扈从征虏二首 其一
649563,黎谕德以梅花索题赠乃侄归 其二
649434,赠金谕德从子骥 其三
649432,赠金谕德从子骥 其一
650184,题杨谕德画竹
1161983,送崔谕德致政东归
380086,昌乐过阎谕德前辈话旧
514326,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其七
514764,望昌平作兼答曰川谕德
514321,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其二
650474,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也 其二
514311,斋夜与汪伯谐庶子陆鼎仪张启昭谕德联句 其一
59847,次韵吴谕德先生共月庵赏花
506428,送金谕德扈从北征
60185,早朝待漏题杨谕德竹
650464,二月八日入试院奉柬谕德士奇诸同志
514633,题吴原博谕德医俗亭
513940,题陆谕德鼎仪海榴书屋图 其二
3901,新安奉送穆谕德归朝赋得行字
658606,哭同年刘景元谕德三首 其三
572745,寄黄谕德平倩兼申玉泉之约
658605,哭同年刘景元谕德三首 其二
685147,次韵吴谕德先生共月庵赏花二首
649532,寄两王詹事周庶子李钱两学士黎谕德兼致谢意 其二
514663,次韵原博谕德
658995,董谕德文玉归省其父太守德初诗以寄之德初余同年进士也
736043,昌乐过阎谕德前辈话旧
528829,瀛海图为李宗易谕德歌
649433,赠金谕德从子骥 其二
692408,黎谕德以梅花索题赠乃侄归
514413,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其四
514413,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其四
609101,叨转宫僚与右谕德范公左中允吴公右中允冯公右赞善林公皆以九日上官宴春坊署兼呈左谕德叶公洗马袁公
609101,叨转宫僚与右谕德范公左中允吴公右中允冯公右赞善林公皆以九日上官宴春坊署兼呈左谕德叶公洗马袁公
