82681,夏日·入户桐阴渐覆床
283062,蝶恋花·题桐阴士女画扇
823370,被花恼 杨铁夫桐阴勘书图
947012,西山桐十咏 桐阴
831327,浣溪纱 其四 题桐阴伫月图，送王琴农北归
578767,东山八景并序 其四 桐阴亭
299074,金菊对芙蓉·自题桐阴待月图
319421,西江月·为故人黄松髯写桐阴诗思小像
780238,齐天乐 题殳积堂“桐阴觅句图”
541031,桐阴
306364,王桐孙大令桐阴饲鹤遗照为令子道存题
766151,齐天乐 题竹君六姨母桐阴抚琴图
779500,早春怨 题蔡清华夫人桐阴仕女图
229550,满江红·且转桐阴
797413,踏莎行 桐阴双美图
128243,淮南行·月冷桐阴静
300817,消夏·悄向桐阴待月华
333379,次韵·竹影桐阴夏日长
306490,秋霁·结梦桐阴
421239,西江月 其四 为故人黄松髯写桐阴诗思小像
385775,题殳积堂《桐阴觅句图》
94224,小憩揭家冈谛观桐阴
271145,浣溪沙·雨润桐阴昼掩门
31481,昼寝·碧桐阴尽隔帘栊
274118,击梧桐·沈碧桐阴
350299,浣溪纱·题桐阴伫月图，送王琴农北归
803624,代人题桐阴课子图小照
911992,小憩揭家冈谛观桐阴
365502,代柬寄诗·覆地桐阴绿
423476,八声甘州·屡乞人作双照楼图，终未惬心。有以杜陵女史仇氏画幅赠者，庭宇邃深，溪山明瑟，恍然若有所感，其尘外之仙都欤，抑意中之幻境欤。伊昔芸台模碑，近段清晖之本；桐阴写照，远徵实父之图。年祀旷绝，景物不殊，心灵渺绵，光采若接。辄因旧迹，被以新题。津门旅馆，补成此解，寄吾妇，书之帧首。偕隐之愿，未知何日能偿，相祷相蕲，盍以斯图为息壤乎
758781,金菊对芙蓉 自题桐阴待月图
565996,中秋日集顾子桐阴馆一首
835197,蝶恋花 题桐阴士女画扇
7761,螃蟹咏·桂霭桐阴坐举觞
837469,西平乐·门人杨铁夫客四明图书馆，以桐阴勘书图属题。余有旧游之感，为赋此解，用屯田韵
27063,晓井·桐阴覆井月斜明
307877,菩萨蛮·桐阴石凳听蛩永
110369,桐阴·枝软自相交
285693,尉迟杯·桐阴静
94093,午憩·嫩绿桐阴夹道遮
231431,朝中措·桐阴薇影小阑干
17228,桐花落·莎草遍桐阴
820535,浣溪沙    题桐君桐阴待月图  己未
304603,浣溪沙·题桐君桐阴待月图
141217,书叶轩·正是桐阴雨乍晴
820933,被花恼 题铁夫同年桐阴勘书图，用紫霞翁韵
843093,王桐孙大令桐阴饲鹤遗照为令子道存题
1226962,松雪翁桐阴高士图
289855,被花恼·题铁夫同年桐阴勘书图，用紫霞翁韵
197180,菩萨蛮·芙蓉香卸桐阴薄
269375,被花恼·杨铁夫桐阴勘书图
253165,辞桐馆·五年卜宅惜桐阴
231180,挽梅屋·桐阴吟社忆当年
