572219,美人临镜 其三
445598,美人临江
823003,疏影 春人{臨/手}镜图
67573,题越上人临清轩
826242,临江仙·用李后主韵。民国廿流年七夕，余在沪，约诸友为南唐李后主逝世千年纪念。时兵氛方烈，风声鹤唳，举座黯然，旋约各赋词纪事，依后主虞美人、临江仙二调体韵，■之成卷。兹检出重读，如见诸故人，而大庵已于月前仙去，所绘残杏犹纷披满眼。时艰方棘，感痛滋深。因再和此阕，其为凄悒，殆不止山阳闻笛之悲已也
572220,美人临镜 其四
453747,美人临江 五日遣怀次和梅云
434755,李仲佐辽东之豪士也初识于大元帅席上怪其议论英发坐客尽倾至于通练世务商较人物虽博学老儒或有所不及仆喜其为人临分以二诗赠行且将以为定交之券也 其一
572218,美人临镜 其二
1182898,吐蕃党舍人临刑
273661,菩萨蛮·玉人临晓开妆阁
53972,美人临镜
376702,从禅人·临济阴凉树已枯
1224568,松雪老人临王晋卿烟江叠嶂图歌
51853,报恩人·临风一读泪千行
194209,荷花·翠盖佳人临水立
42775,拟古·美人临残月
572217,美人临镜 其一
646637,赋得东美人临潭水二十韵
350857,虞美人·临风寄语
483884,题越上人临清轩
769998,虞美人•临风寄语
513099,梅花道人临东坡风筱
377435,文禅人临哀北堂
699322,美人临镜
434756,李仲佐辽东之豪士也初识于大元帅席上怪其议论英发坐客尽倾至于通练世务商较人物虽博学老儒或有所不及仆喜其为人临分以二诗赠行且将以为定交之券也 其二
436567,李仲佐辽东之豪士也初识于大元帅席上怪其议论英发坐客尽倾至于通练世务商较人物虽博学老儒或有所不及仆喜其为人临分以二诗赠行且将以为定交之券也
1022510,文禅人临哀北堂
260650,李夫人墓·夫人临诀时
62051,赋得东美人临潭水二十韵
444082,美人临江 午日遣怀
783182,题懊道人临赵松雪水墨鸳鸯兼书崔珏诗
451190,虞美人 临翔老照片山水，以画意出之
62155,情诗·美人临高楼
471651,美人临镜
