1117246,大涤洞天留题
958574,大涤洞天留题
1119303,大涤洞天留题
982304,大涤洞天留题 其一
1211083,大涤洞天二十韵
952577,大涤洞天留题
994370,大涤洞天留题
1007962,大涤洞天留题 其三
903519,重游大涤洞天
976049,大涤洞天留题 其一
1000275,大涤洞天留题 其二
882435,大涤洞天留题 其一
886607,大涤洞天留题
1103354,送西秦张仲实游大涤洞天
749016,大涤洞天歌
950380,大涤洞天留题
923453,大涤洞天留题
1033095,大涤洞天留题
969329,大涤洞天留题
983301,大涤洞天留题
959870,送西秦张仲实游大涤洞天
742208,梦游大涤洞天歌
1032740,大涤洞天留题
970234,大涤洞天留题 其一
900115,大涤洞天留题
993539,游大涤洞天
1007960,大涤洞天留题 其一
977268,大涤洞天留题
976050,大涤洞天留题 其三
905664,大涤洞天留题
885092,大涤洞天留题
926471,大涤洞天留题
848452,大涤洞天留题 其一
883778,大涤洞天留题 其一
970233,大涤洞天留题 其二
1104212,大涤洞天留题 其二
886616,大涤洞天留题
967448,大涤洞天留题
1104214,大涤洞天留题 其二
1103013,大涤洞天
1104734,大涤洞天留题
941979,大涤洞天留题 其二
1128702,大涤洞天留题
941980,大涤洞天留题 其一
952454,送西秦张仲实游大涤洞天
133405,大涤洞天
905552,大涤洞天留题
976048,大涤洞天留题 其二
883575,大涤洞天留题
75239,大涤洞天留题
737846,二月十七日重游洞霄宫探大涤洞天
1000323,大涤洞天留题
1124568,大涤洞天留题
1104213,大涤洞天留题 其二
987654,大涤洞天留题
872564,大涤洞天留题
957884,陪秋山相公游大涤洞天一庵夜宿感梦
970166,大涤洞天留题
1110621,大涤洞天留题
1098536,大涤洞天留题
925127,大涤洞天留题 其一
1007961,大涤洞天留题 其二
1031772,大涤洞天留题
988472,大涤洞天留题
172551,重游大涤洞天
1031542,大涤洞天留题
982303,大涤洞天留题 其二
1125369,大涤洞天留题
953386,大涤洞天留题
953323,游九锁山 大涤洞天
864937,大涤洞天留题
976051,大涤洞天留题 其四
966500,题大涤洞天留题
884154,大涤洞天留题
1104211,大涤洞天留题 其二
1000276,大涤洞天留题 其一
944289,大涤洞天留题
149701,送西秦张仲实游大涤洞天
220978,大涤洞天·九锁绝入寰
