384270,雪晴同吕舍人顾汝所南郊閒步
815004,八月九日南郊闲步
751601,八月九日南郊闲步 其二
426058,韵和友人春郊闲步两绝 其二
432224,韵和友人春郊闲步两绝
266992,春郊闲步·远望凝秀枕寒流
266993,春郊闲步·寻芳辜负好年华
676416,雪晴同吕舍人顾汝所南郊閒步
431579,陪庚白师台春郊闲步四绝
314382,东郊·闲步东郊外
426136,叠韵与赓白先生春郊闲步两绝，次和西赓先生 其二
426149,陪庚白师台春郊闲步四绝 其四
266990,陪庚白师台春郊闲步四绝
426135,叠韵与赓白先生春郊闲步两绝，次和西赓先生 其一
126722,春郊闲步·病起复惊春
426146,陪庚白师台春郊闲步四绝 其一
426057,韵和友人春郊闲步两绝 其一
426147,陪庚白师台春郊闲步四绝 其二
431576,叠韵与赓白先生春郊闲步两绝，次和西赓先生
751600,八月九日南郊闲步 其一
426148,陪庚白师台春郊闲步四绝 其三
272311,韵和友人春郊闲步两绝
1117382,共城十吟 其二 春郊閒步
926954,共城十吟 其二 春郊閒步
559974,过济宁登郊閒步
266983,叠韵与赓白先生春郊闲步两绝，次和西赓先生
266991,春郊闲步·更新日月感清幽
