836635,到鹿津观水陆清醮普度 其三
310319,普度·新开杀戒礼金仙
700609,吴僧日章讲师赴召修蒋山普度佛事既罢东归送别二首
242303,普度会·炜烨神光烛素屏
836634,到鹿津观水陆清醮普度 其二
47217,吴僧日章讲师赴召修蒋山普度佛事既罢东归送
836637,到鹿津观水陆清醮普度 其五
962628,杨蟾川铁佛普度会 其一
310318,普度·帷天幂地耀红绫
836636,到鹿津观水陆清醮普度 其四
310320,普度·剪綵裁绒竖几竿
242287,杨蟾川铁佛普度会
47218,吴僧日章讲师赴召修蒋山普度佛事既罢东归送·故乡未解识清容
836633,到鹿津观水陆清醮普度 其一
836640,到鹿津观水陆清醮普度 其八
341464,普度庵·南屏山咫尺
844129,到鹿津观水陆清醮普度
962627,杨蟾川铁佛普度会 其二
1122503,杨蟾川铁佛普度会
310317,普度·万枝灯火绮筵开
310209,到鹿津观水陆清醮普度
484876,吴僧日章讲师赴召修蒋山普度佛事既罢东归送别二首 其一
310212,普度·招魂一纸达幽都
836639,到鹿津观水陆清醮普度 其七
310210,普度·狼藉杯盘等布金
836638,到鹿津观水陆清醮普度 其六
484877,吴僧日章讲师赴召修蒋山普度佛事既罢东归送别二首 其二
310211,普度·谁把天花散道场
