763107,春光好 其二 迎春
796059,江南好 其二 一窗山
916532,于中好 其二
603127,南还答汪公干兼别京中同好 其二
1030545,愁倚阑/春光好 其二
677811,过九江二绝似同舟诸游好 其二
942020,我爱淳安好 其二
824848,江南好 其二 中秋平湖泛月，信宿舟中
762667,闲中好 其二 别意
1089084,请说归休好 其二
420996,江南好 其二
1003208,春光好 其二 感旧
450242,晴偏好 其二 骂东风
609062,夏日濠上书怀贻二三同好 其二
1036358,安阳好 其二
1179101,春光好 其二
831084,江南好 其二
834798,江南好 其二
911386,端正好 其二
625302,对雪寄故园诸同好 其二
634065,莫炯心走都门三载谒诠部考选得官归琼海过别诗以送之且讯诸社好 其二
824853,江南好 其二 寄林屋兼讯海上友人
612167,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其二
1099340,出朝赋归来好 其二
822208,江南好 其二
872095,愁倚阑/春光好 其二
