606633,送杨肖韩民部谪陜州
53925,赠俞宪部谪武昌
670367,送张元谕虞部谪常州别驾
530584,平阳四首　时予以吏部谪判平阳 其四
475382,赠俞宪部谪武昌
607631,寄沈比部谪戌神电诗四首 其三
530583,平阳四首　时予以吏部谪判平阳 其三
587017,余吏部谪琼侨寓苍梧次谢大巡韵
603320,送何侍御谪楚藩司从事因怀范原易李克苍原易旧守洪都克苍先以比部谪楚 其二
530582,平阳四首　时予以吏部谪判平阳 其二
607632,寄沈比部谪戌神电诗四首 其四
615805,赠李皞如比部谪理彰德
474320,送张虞部谪常州别驾还婺觐省
603319,送何侍御谪楚藩司从事因怀范原易李克苍原易旧守洪都克苍先以比部谪楚 其一
591492,送杨吏部谪惠州
65967,送张虞部谪常州别驾还婺觐省
607629,寄沈比部谪戌神电诗四首 其一
698502,送何侍御谪楚藩司从事因怀范原易李克苍原易旧守洪都克苍先以比部谪楚
607630,寄沈比部谪戌神电诗四首 其二
702054,寄沈比部谪戌神电诗四首
548746,送高仪部谪中部令
703961,平阳四首　时予以吏部谪判平阳
530581,平阳四首　时予以吏部谪判平阳 其一
