1074756,二月二十八日雪晴步上西山亭示天用兄弟二首 其二
337532,二月二十八日雪晴步上西山亭示天用兄弟
90964,东园晴步·浅暖疏寒十日晴
133174,春晴步出东城
208827,晚晴步谒杨令於乌龙寺
501110,新晴 石径新晴步屧迟半因访友半寻诗东风虽老春还好开到荼蘼第一枝 欲晴仍晦
852192,晴步西园
1120610,二月二十八日雪晴步上西山亭示天用兄弟二首
1101022,南郭晴步
974871,春晴步出东城
884524,晚晴步谒杨令于乌龙寺
912128,东园晴步二首 其二
1067453,晚晴步塘上
90961,东园晴步·金沙绕架卧春风
1115758,东园晴步二首
932816,雨后快晴步至湖塘
1074755,二月二十八日雪晴步上西山亭示天用兄弟二首 其一
334514,南郭晴步·春城无处不开花
936175,雨晴步至山亭欲遂游东村不果
673412,晴步次辉弟韵
523872,晚晴步园
706365,晴步
154630,晴步西园·急雨正新霁
370499,赵路分韵·小桥晴步正徐徐
368512,晚晴步塘上
79165,雨後快晴步至湖塘
912129,东园晴步二首 其一
79149,雨晴步至山亭欲遂游东村不果
934232,雪晴步至舍傍
83305,雪晴步至舍傍
