823440,曲游春 次周草窗韵
269868,楚宫春·次周草窗韵咏牡丹
899627,祝英台近 与周草窗话旧
823323,忆旧游 王晋卿巫峡清秋图，次周草窗韵
1218986,送周草窗归九江
171690,高阳台·和周草窗寄越中诸友韵
860637,高阳台 其三 和周草窗寄越中诸友韵
269899,瑶华慢·次周草窗韵
823441,大圣乐 次周草窗韵
823525,楚宫春 次周草窗韵咏牡丹
831352,探春慢 除夕用周草窗韵
1100618,古兴四首用周草窗韵 其二
1218595,送周草窗尊师归庐山太平宫
283768,鹧鸪天·题明钞本玉田词选，即用集中题周草窗武陵旧事原韵
823540,倚风娇近 次周草窗韵
281063,探春慢·除夕用周草窗韵
823592,采绿吟 次周草窗韵
765492,桂枝香 赋桂用周草窗韵
1100619,古兴四首用周草窗韵 其三
269882,倚风娇近·次周草窗韵
1010602,周草窗吟藁号蜡屐为赋古语
1100617,古兴四首用周草窗韵 其一
882159,题周草窗江村小景扇面
144983,周草窗吟藁号蜡屐为赋古语
223331,思佳客·题周草窗武林旧事
269306,绿盖舞风轻·静淑画莲，次周草窗韵
823628,玉漏迟 次周草窗韵，贺屈大
269932,采绿吟·次周草窗韵
1100616,飞仙篇用周草窗韵
823271,绿盖舞风轻 静淑画莲，次周草窗韵
144984,周草窗命题异人爪搯仙境图
1100620,古兴四首用周草窗韵 其四
794607,一枝春 清明日坐柳风春水，吟艇听雨。用周草窗韵，偕两弟同作
269291,忆旧游·王晋卿巫峡清秋图，次周草窗韵
899665,探芳信 西湖春感寄草窗。别本作次周草窗韵
1115008,古兴四首用周草窗韵
823557,瑶华慢 次周草窗韵
269784,大圣乐·次周草窗韵
1010603,周草窗命题异人爪搯仙境图
269968,玉漏迟·次周草窗韵，贺屈大
269239,曲游春·次周草窗韵
899567,西江月 绝妙好词乃周草窗所集也
899613,思佳客 题周草窗《武林旧事》
419709,鹧鸪天 题明钞本玉田词选，即用集中题周草窗武陵旧事原韵
