739370,中元登海光寺楼写望同张鸿斋汪西颢陈江皋万循初分赋得八庚
369003,天香·程春庐驾部瑞鹊巢探春第一集分赋佛手柑
417450,齐天乐　两宋词人分赋得碧山二首 其一
764132,满庭芳 春日，雨中同田子纶、谢方山过邻寺看花分赋。时有寺僧，能诗善字，谈久，坐月而归
715310,七夕前三日粟园小集分赋得东字朝字 其一
619663,冬日同何似公李伯襄仁伯定国安国舍弟有开探梅驼山分赋 其一 得秋字
618388,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其九
302090,姚六康石埭署中醮会同张芑山秦又宛沈天士卢弗疑曹扶三张师仲堵雪怀分赋
433267,齐天乐　两宋词人分赋得碧山二首
611234,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其九 鸟衣巷
306818,远深楼烛夜与纫诗铭诗揖舜读婉婷外大父福雅堂遗著分赋
630077,冬日招彭孟阳寻梅分赋
544885,同诸友分赋临安十景二首 其一 万松岭
636469,寓鼎湖李天章过访拉游飞水潭试茗分赋因寄信安冯尔公广文
216957,与林止庵叶半隐分赋郡中古迹得鲁公祠右军墨
629317,集黄俊升亦非亭同罗仲牧诸子分赋得飞字
618186,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首 其三
710285,姚六康石埭署中醮会同张芑山秦又宛沈天士卢弗疑曹扶三张师仲堵雪怀分赋
715312,以相思子喂相思与公漪声远分赋得思字 其一
283006,洞仙歌·帘波，分赋
475837,十四夜都司席上饯光禄屠公分赋四首 其三
618264,姜箴胜前辈招同李小湾罗萸江二宗伯文湛持姚孟长二宫詹米仲诏太仆王遂东国子分赋
603896,座上分赋得竹深留客处
663516,分赋春雨得时字
624780,上巳王邑侯招集水帘亭分赋
616159,七夕何龙友马伯起过集分赋 其二
635797,泊西南渡口与马山诸子分赋
621026,东皋同诸先生上人社集分赋得素馨花灯
261762,念奴娇·尤展成招饮草堂同陈其年彭云客宋既庭御之席上分赋
537416,与子与诸君即席分赋得瓜
721344,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 五律得八庚
615555,初冬伍国开有开有看梅之约以雨屡阻至十月既望始共探赏分赋二首 其二
544345,同王行父管建初汪公干谢彦云集区太史馆即景分赋余得盆中紫茄 其二
