1849,度峡口山赠乔补阙知之王二无竞
423339,颙园八咏为陈协之题 其二 无弦琴室
768787,忆江南 其十二 无锡华荔生春楼寄梦图
617981,陈秋涛宗伯云淙书院杂咏四首 其二 无畏岩
1010970,金刚随机无尽颂 其二 无为福胜分第十一
461755,七绝九章七十二首 其三十二 无定
960175,余有三恨一无子二无助三无成抱兹苦心娱以文字既绝笔于斯录复长吟以系之 其二
1164535,至端州驿见杜五审言沈三佺期阎五朝隐王二无竞题壁慨然成咏
926041,御街行 其二 无题
1010975,金刚随机无尽颂 其二 无法可得分第二十二
765001,罗敷媚 其二 无题，用香严斋词韵
1010987,金刚随机无尽颂 其二 无断无灭分第二十七
951491,洋州三十景 其十二 无言亭
1233355,咏儒释道三教总赠程洁庵：道教十四首 其二 无上至真
450448,喝火令九首 其二 无计
322840,菩萨蛮·琼楼十二无消息
977777,渔父乐 其二 无一事
690552,学宪二无公以喜雨及登浴日亭二诗索和次来韵赋之 喜雨
274178,屏风曲·蛛丝十二无尘处
1010979,金刚随机无尽颂 其二 无得无说分第七
960176,余有三恨一无子二无助三无成抱兹苦心娱以文字既绝笔于斯录复长吟以系之 其一
605033,学宪二无公以喜雨及登浴日亭二诗索和次来韵赋之 其一 喜雨
646434,六咏诗 其二 无常
617507,张二无督学数造敝庐余方屏迹虚其盛意赋诗谢之
1176874,度峡口山赠乔补阙知之王二无竞
446732,鹧鸪天     其二 无题
768777,忆江南 其二 无锡华荔生春楼寄梦图
1122188,余有三恨一无子二无助三无成抱兹苦心娱以文字既绝笔于斯录复长吟以系之
925894,南乡子 其二 无题
605034,学宪二无公以喜雨及登浴日亭二诗索和次来韵赋之 其二 浴日亭
1024352,楞严六根 其二 无耳能闻
