380213,虞美人·落红满地莺声老
269993,莺声绕红楼·次姜白石韵
587281,莺声
380361,江城子·莺声呖呖柳丝柔
494120,立春后七日过三十里滩乍闻莺声
439325,读裕之弟诗藁有莺声柳巷深之句漫题三诗其后 其一
207952,连理枝·绿树莺声老
73229,醉题·二月莺声最好听
822753,莺声绕红楼 其一
271768,菩萨蛮·乱鸦啼后莺声歰
443952,莺声绕红楼 丁卯正月初六九天玄女圣诞感赋
82791,晓枕·晓枕莺声带梦听
109921,少年游·晓莺声脆雨花乾
285325,菩萨蛮·画阑干外莺声急
882201,谒金门 其一 闻莺声作
178523,写怀·初听莺声又燕声
439549,读裕之弟诗藁有莺声柳巷深之句漫题三诗其后
183748,菩萨蛮·柳条到地莺声滑
439326,读裕之弟诗藁有莺声柳巷深之句漫题三诗其后 其二
179377,次韵永堂·莺声未改春
152749,菩萨蛮·朱甍碧树莺声晓
301827,清明种树·柳色莺声亦快哉
1180087,莺声
109930,南歌子·山枕莺声晓
613805,赋得莺声似故山
962319,莺声绕红楼 甲辰春，平甫与予自越来吴，携家妓观梅于孤山之西村，命国工吹笛，妓皆以柳黄为衣
209885,至南京道中尚有莺声
153133,贺新郎·柳外莺声碎
109941,长相思·听莺声
242350,分韵春字·柳外莺声错唤人
822755,莺声绕红楼 其三
210182,菩萨蛮·杏花枝上莺声嫩
279504,莺声绕红楼·怨缕圈花罥井梧
160406,和子华兄方惜莺声之晚今忽闻之
174795,忆秦娥·莺声寂
10471,洛阳陌·莺声满御堤
75230,清平乐·晓莺声里
672461,四月十四日德州官廨见蔷薇盛开有感明日道间又闻莺声宛转在树阴中不胜凄惋赋此自遣
273588,垂杨·莺声唤觉
822754,莺声绕红楼 其二
372250,锦被堆·不管莺声向晓催
271615,摘芳词·莺声寂太平时
217634,菩萨蛮·杨花飞尽莺声涩
354453,鹊桥仙·莺声似曲
1026329,和子华兄闻布谷声而莺声寂然
279503,莺声绕红楼·识得鸳鸯两字无
30259,莺声·井上梧桐暗
248106,无题·莺声燕语淡香含
64503,悼长孺·莺声不散柳含烟
338682,晓起·莺声啼彻众芳丛
202941,杂咏·柳嫌暮雨莺声涩
234997,子规·莺声日沸笙歌奏
430554,摘芳词Author:莺声寂太平时
329534,谒金门·闻莺声作
160408,和子华兄闻布谷声而莺声寂然
439327,读裕之弟诗藁有莺声柳巷深之句漫题三诗其后 其三
101422,菩萨蛮·丝丝杨柳莺声近
1026327,和子华兄方惜莺声之晚今忽闻之
229628,临江仙·枕上莺声初破睡
823653,莺声绕红楼 次姜白石韵
888105,至南京道中尚有莺声
279505,莺声绕红楼·鹤市山花泣倒梧
287887,贺县道中·客路莺声里
821850,莺声绕红楼 梅蕊受冻，作花甚疏，顷亦凋落矣。倚此寓感
210780,莺声绕红楼·十亩梅花作雪飞
1065416,真定城中闻莺声方响和贾明仲
171774,生查子·莺声恰恰娇
829522,莺声绕红楼
378498,初夏·流莺声老绿杨中
274380,莺声绕红楼·梅蕊受冻，作花甚疏，顷亦凋落矣。倚此寓感
329904,真定城中闻莺声方响和贾明仲
116286,玉楼春·绿杨芳径莺声小
