42916,赠何生铁
1246470,送金华何生还乡觐省 其二
522142,吾乡先辈勇退急流者二人宪副定庵先生今八十八宪佥一斋先生今八十四予既数为定翁赋诗而宪佥不及非阙典欤何生行赋此以谢不敏且为他日乡邦故事云
878791,余作生坟何生谦致桧十株答以六言二首 其一
585944,题衡岳奇游卷赠何生于逵
47863,送金华何生还乡觐士
1109113,余作生坟何生谦致桧十株答以六言二首
725280,何生姬人有怨诗
546578,幼识歌者何生一别廿载相对怃然为题一绝
1068026,何生复用涂字韵喜予从东坡游作三篇见寄次韵答之后篇柬刘壮舆 其一
1068028,何生复用涂字韵喜予从东坡游作三篇见寄次韵答之后篇柬刘壮舆 其三
546419,送何生游边
728483,贺新郎  用辛稼轩陈同甫倡和原韵送王正子之襄阳明春归广陵并嘱示何生龙若
669211,送何生游河南
57045,嘲何生·洞房昨夜春风生
1242558,题湖州何生售书养母诗卷
1217279,何生
510239,何生告还新喻因忆希仁先生平生故人不相见十有六年怅然有作附生它日见之为我道之
293357,偶作·文章从何生
1067996,寄何生
1240196,送金华何生还乡觐省 其四
1067756,何生用韵见寄复答之兼示小何 其一
621302,醮夜同耑孙遨游邂逅何生索锦缠头辄解赠之同耑孙各赋一曲
585582,重送何生良夫还桂阳
1246471,送金华何生还乡觐省 其三
1067757,何生用韵见寄复答之兼示小何 其二
1068027,何生复用涂字韵喜予从东坡游作三篇见寄次韵答之后篇柬刘壮舆 其二
1114693,何生用韵见寄复答之兼示小何
90165,余作生坟何生谦致桧十株答以六言
34484,草木言·何生我苍苍
1252987,送金华何生还乡觐省
629564,人日同乔姬探梅寄何生
1246472,送金华何生还乡觐省 其五
346780,送何生龚生归曲江
473846,嘲何生
1114708,何生复用涂字韵喜予从东坡游作三篇见寄次韵答之后篇柬刘壮舆
728589,贺新郎  赠何生铁
656013,赠何生潜还番禺
878790,余作生坟何生谦致桧十株答以六言二首 其二
593798,送何生赴塞上
1098052,送何生龚生归曲江
1246469,送金华何生还乡觐省 其一
