65153,奉和石斋先生见寄
637604,次陈公甫先生见寄韵二首 其二
736041,酬王阮亭先生见寄 其二
511217,次韵奉答廷赞别驾王先生见寄
1245612,奉答孙履常先生见寄
696475,答黄仲贞老先生见寄
736040,酬王阮亭先生见寄 其一
518810,次韵白沙先生见寄葵山之作三绝 其三
676574,次郭柏庄先生见寄韵
680519,次许先生见寄韵
595184,吴方伯苏原先生见寄佳作次韵酬答
479926,奉和石斋先生见寄 其三
1245026,次乌继善先生见寄韵
736042,酬王阮亭先生见寄 其三
553167,和乌先生见寄韵 其一
815298,酬王阮亭先生见寄
552929,答黄仲贞老先生见寄 其二
655608,除日奉和族叔父仰学先生见寄诗韵
451543,答钟振振先生见寄
560078,和孙绣衣先生见寄诗韵
479925,奉和石斋先生见寄 其二
436305,次韵周景纯先生见寄之什
510351,次韵罗明仲先生见寄 其一
580121,次沈月屏先生见寄韵
690151,次韵白沙先生见寄葵山之作三绝
382267,次乌继善先生见寄韵
652005,酬辛俨先生见寄
693668,奉和石斋先生见寄
518809,次韵白沙先生见寄葵山之作三绝 其二
553168,和乌先生见寄韵 其二
293378,答复初先生见寄之作
552928,答黄仲贞老先生见寄 其一
637603,次陈公甫先生见寄韵二首 其一
518808,次韵白沙先生见寄葵山之作三绝 其一
510354,次韵罗明仲先生见寄 其四
739534,答复初先生见寄之作
510355,次韵罗明仲先生见寄 其五
870246,酬胡侍讲先生见寄
510353,次韵罗明仲先生见寄 其三
479924,奉和石斋先生见寄 其一
696517,和乌先生见寄韵
889094,和叶先生见寄
694463,次韵罗明仲先生见寄
553719,酬朱逢吉先生见寄韵
510352,次韵罗明仲先生见寄 其二
688494,次陈公甫先生见寄韵二首
380083,酬王阮亭先生见寄
133683,酬胡侍讲先生见寄
