1233337,咏儒释道三教总赠程洁庵：儒理十五首 其十二 退藏于密
1233327,咏儒释道三教总赠程洁庵：儒理十五首 其二 正心诚意
1233339,咏儒释道三教总赠程洁庵：儒理十五首 其十四 一以贯之
1233340,咏儒释道三教总赠程洁庵：儒理十五首 其十五 复归于无极
1236187,咏儒释道三教总赠程洁庵：儒理十五首 致知格物
1233326,咏儒释道三教总赠程洁庵：儒理十五首 其一 致知格物
1230463,题梅道人为伯理十幅
1233330,咏儒释道三教总赠程洁庵：儒理十五首 其五 惟精惟一
1233338,咏儒释道三教总赠程洁庵：儒理十五首 其十三 常慎其独
1233329,咏儒释道三教总赠程洁庵：儒理十五首 其四 道心惟微
1233335,咏儒释道三教总赠程洁庵：儒理十五首 其十 复见天心
1233334,咏儒释道三教总赠程洁庵：儒理十五首 其九 忠恕而已
1233333,咏儒释道三教总赠程洁庵：儒理十五首 其八 以致于命
1233332,咏儒释道三教总赠程洁庵：儒理十五首 其七 穷理尽性
1233331,咏儒释道三教总赠程洁庵：儒理十五首 其六 允执厥中
1233328,咏儒释道三教总赠程洁庵：儒理十五首 其三 人心惟危
1233336,咏儒释道三教总赠程洁庵：儒理十五首 其十一 知周万物
