438771,马上见桃花
474335,玉河堤上见新月时入直署中
118047,马上见卖芍药戏赠张厚之二绝
920842,和孔郎中荆林马上见寄
799631,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其一
472470,薄暮步溪上见茆舍前桃花盛开
652887,陌上见杏花
27068,小石上见亡友题处
99446,岐亭道上见梅花戏赠季常
776967,次新竹郑梅痴游诸罗席上见赠韵
34397,江城子·浣花溪上见卿卿
454309,迎春花市上见“花之隐逸者”与红桃并放触动情怀归来赋此
458525,饮归市上见蛙为行者踏死
1040783,徐秘校过池上见访留五绝句 其三
768371,燕山亭 同耕客散步池上、见桂花作
791885,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其二 老儒
105610,孙曼叔暮行汴上见鹘击蝙蝠以去语於予
375675,下竺朱桐花一根出石上见之四十馀年
892100,湖上见担稻者
298402,花犯·陌上见杨柳
791884,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其一 老将
35953,月夜梧桐叶上见寒露
1066393,净光旻老几上见吕少逸诗轴二绝 其一
259457,马上见桃花
101123,和孔郎中荆林马上见寄
1026395,和景彝圣俞马上见槐花
488592,马上见太行山
1110522,南唐门道上见桃二首
902129,行建溪上见拿舟上水者怆然伤怀
677504,每日省退归舍马上见西山
1040784,徐秘校过池上见访留五绝句 其四
315518,春日客怀·年年马上见春风
1095813,下竺朱桐花一根出石上见之四十馀年
1040782,徐秘校过池上见访留五绝句 其二
997814,赣州道上见上坟者 其一
592148,答潘少承经赤花海上见怀
67795,次韵·阖闾冢上见新城
346385,柳上见莺·杨柳枝头见
159949,奉和乐道席上见诒
263707,浣溪沙·马上见
381909,沙河县·女墙沙上见
791891,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其八 老妓
1159921,酬乐天扬州初逢席上见赠
879282,中斋归自海上见访
752328,和珍五同年汉上见怀 其一
1193253,月夜梧桐叶上见寒露
268509,鹧鸪天·沪上见管仲姬书心经册
608134,马上见宫燕回翔感赋一字起九字止
160236,和象之河上见怀之作
62834,玉河堤上见新月时入直署中
694549,题也可庄上见一空
592068,和顾汝和玉河堤上见白燕
1192448,和李书记席上见赠
855120,昨夜陪诸公饮今尚委顿未能起坐闻孙守出送陈祠部供帐溪上见招不果往戏作小诗寄之
34183,洋川·华夷图上见洋川
2522,奉酬张洪州九龄江上见赠
30640,望夫石·江上见危矶
1111362,净光旻老几上见吕少逸诗轴二绝
281387,饮酒放言，步沧玉席上见赠韵
710942,江上见芙蓉
1040785,徐秘校过池上见访留五绝句 其五
720238,酬毗陵刘庆云湖上见赠
893226,和君贶学士宿淮上见寄
975822,岭上见大江及匡庐诸峰
158353,马上见华山·身寄秦川紫翠间
154834,酬仲几秦州道上见寄
928823,池上见鱼跃有怀姑孰旧游
920976,次韵王定国马上见寄
485211,湖上见月忆家兄
1052473,马上见蜀山
148297,赣县向宰座上见绿萼梅主簿程开老相勉赋诗
170257,岭上见梅·桃溪蜂蝶醉红裙
100421,会饮有美堂答周开祖湖上见寄
980302,癸未岁余与开封解安行同知定州外县赴二帅上元之集今辛卯明州灯夕公会上见邸报解以大夫知嘉州感旧作寄
166561,次韵公晔席上见赠即席和之
279982,二月廿八华州道上见杨花志感
123966,马上见残月
281250,偶从报上见云从寄赠诗，次韵答之
1025764,南柯子/南歌子 其一 次韵姚提点行可席上见贻
496936,弇山园逢沈嘉则席上见赠漫赋长句为答用纪兹会之盛
370868,疏影·湖上见柳影因赋此阕
511538,题也可庄上见一空 其一
60605,薄暮步溪上见茅舍前桃花盛开
135556,赣州道上见上坟者
995470,戏答李子真河上见招来诗颇誇河上风物聊以当嘲云
234326,梅诗·年年江上见梅时
990920,次韵和永叔退朝马上见寄兼呈子华原甫
1190553,马上见
1042154,宿斋中书外省答永叔京尹内翰朝回马上见寄并谢子华次韵
6213,敬酬杜华淇上见赠兼呈熊曜
1193540,酬乐天赴江州路上见寄三首
22475,江上见月怀古
511539,题也可庄上见一空 其二
125504,湖上见擔稻者
429748,十月十五夜江上见月
341576,席上见姚泉寿母诸子求诗
699453,江上见数渔舟为公卒所窘
222889,瀑上见梅有怀老溪上人
787530,早春病后，闲步至天风埠，坐石桥上，见南去诸山，寄山中人
525625,马上见霜
592366,周公瑕自济上见过
705237,浣溪沙 其三 马上见
480124,黄昏步溪上见烟月可爱
791890,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其七 老仆
277831,早春病后，闲步至天风埠，坐石桥上，见南去诸山，寄山中人
789501,壁上见故人旧题有作
151726,江城梅花引·年年江上见寒梅
190138,彦升索春晖亭诗予昔登亭上见凡赋诗率比兴於
996064,次韵奉酬刘景文河上见寄
84402,道上见村民聚饮
832072,偶从报上见云从寄赠诗，次韵答之
124226,和君贶学士宿淮上见寄
415601,羊城席上见香港一青年诗作即席步韵
36991,酬郑判官湖上见赠
77321,池上见鱼跃有怀姑熟旧游
16848,酬乐天赴江州路上见寄
924375,马上见卖芍药戏赠张厚之二绝 其一
1049902,酬李推官淮上见寄
492489,江上见早梅
639779,荅俞都御史海上见寄二首 其二
1191980,江上见月怀古
1039177,次韵和兖州王待制过汶上见寄
639778,荅俞都御史海上见寄二首 其一
690307,荅俞都御史海上见寄二首
852208,酬仲几秦州道上见寄
366787,宿斋中书外省答永叔京尹内翰朝回马上见寄并谢子华次韵
113801,次韵奉酬刘景文河上见寄
991998,孙曼叔暮行汴上见鹘击蝙蝠以去语于予
808148,疏影  湖上见柳影因赋此阕
366900,次韵吕书记堤上见梅花
484950,陌上见梅
893951,马上见梅花初发
791887,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其四 老僧
855197,诉衷情令 其一 三月八日仲存席上见吴家歌舞
1046737,次韵吕书记堤上见梅花
532122,中秋白莲沼上见月
1035420,长安龙图陈学士宠示重阳日翠微楼上见览拙诗之作兼蒙寄翠微楼长乐亭二记各述一绝寄而谢之
1028426,瀑上见梅有怀老溪上人
1003263,鹧鸪天  奉和伯可郎中席上见赠
910177,甲辰正月二十三日夕壬申梦坐一江楼上见雪月辉映汀洲高下澄流金碧林野疏迥景物清华绝非人间世所有因赋数诗既觉止记一首
1127146,赣州道上见上坟者
178704,行建溪上见拏舟上水者怆然伤怀
593012,马上见天息山渡河入汝州
117305,送春·二年江上见春归
103550,次韵和永叔退朝马上见寄兼呈子华原甫
469131,江上见数渔舟为公卒所窘 其一
1058972,屈原石板上见圆机题诗因和之
73585,江梅引·年年江上见寒梅
275234,壁上见故人旧题有作
339752,又和席上见赠
345626,道上见桃·细红如糁未全匀
815537,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 老将
1149824,酬乐天赴江州路上见寄三首 其三
77590,项里溪上见珍禽日溪鹊相随数十步不去
937466,定风波 进贤道上见梅赠王伯寿
1164972,敬酬杜华淇上见赠兼呈熊曜
1073786,南唐门道上见桃二首 其一
119731,马上见卖白莲者
1044419,又和席上见赠
1119648,马上见卖白莲者三首
791889,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其六 老渔
1051487,马上见卖芍药戏赠张厚之二绝 其二
190262,甲辰正月二十三日夕壬申梦坐一江楼上见雪月
573008,江上见数渔舟为公卒所窘 其二
456891,临江仙外祖寿筵上见女兄染发有感
784862,立秋前一日暑甚因步水上见时景已有秋意
922666,会饮有美堂，答周开祖湖上见寄
761568,花犯 陌上见杨柳
158350,马上见庭竹
1066394,净光旻老几上见吕少逸诗轴二绝 其二
743990,寄答仲玉湘上见怀
930102,道上见梅花
517683,江上见酴醾分得人字
54043,江上见数渔舟为公卒所窘
937907,次韵答张迪功坐上见贻张将赴南都任 其二
1026409,奉和乐道席上见诒
1002124,赣县向宰座上见绿萼梅主簿程开老相勉赋诗
178191,初到商州馆于妙高禅院佛屋壁上见草圣数行读
159166,马上见梅花初发
46835,湖上见月忆家兄
622025,北上见露布感吟
31447,马上见·骄马锦连钱
