1040715,宋元献公挽辞三首 其一
546188,夏日集古堂阅宋元诸名流画题十绝句 其四
546192,夏日集古堂阅宋元诸名流画题十绝句 其八
1091293,送宋元辅
268552,人月圆·临桂王侍御四印斋刻宋元词最富
605083,次日龙川宋元实明府随过小园留酌竟日亦以二诗见赠次韵赋谢 其一
546185,夏日集古堂阅宋元诸名流画题十绝句 其一
746430,连小瀛参军招同陈大园学博消夏出示所藏魏伯子蔡白采所画雪梅山水长卷及宋元以来各名家墨迹画册诗以赠之
423504,人月圆·临桂王侍御四印斋刻宋元词最富，近又得二种，各纪以词
552191,寄宋元平给事
513472,长至后二日山陵陪祀回适有诏修宋元二史纲目不肖滥预率尔赋此
546194,夏日集古堂阅宋元诸名流画题十绝句 其十
923189,某奉使过北都奉陪司徒侍中潞国公雅集堂宴会开怀纵谈形于善谑因道魏收有逋峭难为之语人多不知逋峭何谓宋元宪公云事见木经盖梁上小柱名取有折势之义耳文人多用近语而未及此辄借斯语抒为短章以纪一席之事缮写献呈
546189,夏日集古堂阅宋元诸名流画题十绝句 其五
718483,赠宋元亨 其一
1072528,送叙浦令宋元老总干
985118,宋元绘挽词
297876,读宋元人诗集
1249812,题宋元凯都市寺为中正堂画溪山晚钓图
690560,次日龙川宋元实明府随过小园留酌竟日亦以二诗见赠次韵赋谢
543636,李大将军惟寅得唐吴生观自在菩萨真迹长裾跣足天男相一洗世人称谓之谬且庄严妙好六法具备非五代宋元诸名家所办因手勒心经其上而属余长歌识之
546186,夏日集古堂阅宋元诸名流画题十绝句 其二
173952,宋元绘挽词
605084,次日龙川宋元实明府随过小园留酌竟日亦以二诗见赠次韵赋谢 其二
427814,临江仙 中央音乐学院民族音乐研究所副所长杨荫浏同志先后以敦煌唐乐谱及西安何家营鼓乐社、北京智化寺所传宋元旧谱见寄，其字谱多与白石道人歌曲相合，沈埋数百年之词乐，行将重显于世，绵此坠绪，推陈出新，诗人与乐家分工合作，以民族形式结合社会主义思想，创作新体歌词，以应广大人民之需要，此其时矣。赋谢荫浏，兼简叶遐庵
659128,张旭春草帖予闻其奇久矣今年至京口始得观于少傅杨公之第天下奇迹也公欲予题其后以诗来云敝墨残毫一尺馀老来犹得伴幽居宋元好事题将遍当代名公可缺书余谢不敢当次其诗云
769472,摸鱼子  以汇刻宋元人词赠次珊，承赋词报谢，即用原调酬之
546191,夏日集古堂阅宋元诸名流画题十绝句 其七
545734,首夏少傅赵公斋头纵观宋元本朝书画名迹出家藏焦尾命作梅花三弄饭罢奕棋留连浃日即席赋诗
546190,夏日集古堂阅宋元诸名流画题十绝句 其六
543474,谒观世音大士禅院院在高凉桥侧自汉唐下未尝称大士妇人盖宋元始讹谬王长公近作大士本纪辨析详至余复历据六朝及五代诸野史小说證验甚明后人当无词费矣
546193,夏日集古堂阅宋元诸名流画题十绝句 其九
1131009,宋元献公挽辞三首
830835,今岁辑录宋元人遗词颇有奇遇诗以纪之
697329,夏日集古堂阅宋元诸名流画题十绝句
546187,夏日集古堂阅宋元诸名流画题十绝句 其三
483860,赋落花以宋元宪金谷楼危到地香得香字
718484,赠宋元亨 其二
1040717,宋元献公挽辞三首 其三
65685,赋落花以宋元宪金谷楼
544593,少傅赵公遍出宋元及近时名画俱少傅手题纵观移日如行道山阴应接不暇纪以排律百六十言
769487,醉花阴  姬人抱贤嗜诵宋元人小词，夏夜灯火不可亲，偃卧北窗，令回环循诵，时复入听，亦迎凉幽致也
268513,今岁辑录宋元人遗词颇有奇遇诗以纪之
1040716,宋元献公挽辞三首 其二
722355,赠宋元亨
458210,结网兄邀游北京路古道。道盖考古家掘出，旧貌残存，其早者宋元，近者明清。即其原地，玻璃封盖，以利观览焉
