1023080,偈六十九首 其一
1023074,偈六十九首 其三十二
1022977,偈六十九首 其五十六
1022975,偈六十九首 其五十八
1023011,偈六十九首 其十二
1022990,偈六十九首 其四十三
1023007,偈六十九首 其十八
1022982,偈六十九首 其五十一
1022988,偈六十九首 其四十五
1022984,偈六十九首 其四十九
1023014,偈六十九首 其九
1022986,偈六十九首 其四十七
1022979,偈六十九首 其五十四
1022983,偈六十九首 其五十
1022996,偈六十九首 其三十一
1022995,偈六十九首 其三十三
1022978,偈六十九首 其五十五
1023076,偈六十九首 其八
1022992,偈六十九首 其四十
1022980,偈六十九首 其五十三
1022952,偈六十九首 其十六
1022993,偈六十九首 其三十九
1023002,偈六十九首 其二十四
1023079,偈六十九首 其三
1022999,偈六十九首 其二十八
1023001,偈六十九首 其二十五
1022951,偈六十九首 其二十七
1022997,偈六十九首 其三十
1022972,偈六十九首 其六十一
1023009,偈六十九首 其十四
1023012,偈六十九首 其十一
1022967,偈六十九首 其六十七
1022998,偈六十九首 其二十九
1023077,偈六十九首 其十七
1022991,偈六十九首 其四十二
1022981,偈六十九首 其五十二
1022974,偈六十九首 其五十九
1022966,偈六十九首 其六十八
1023003,偈六十九首 其二十二
1022971,偈六十九首 其六十二
1023075,偈六十九首 其二十三
1022973,偈六十九首 其六十
1023006,偈六十九首 其十九
1023004,偈六十九首 其二十一
1022989,偈六十九首 其四十四
1022985,偈六十九首 其四十八
1022950,偈六十九首 其三十五
1023071,偈六十九首 其四十一
1022968,偈六十九首 其六十五
1023017,偈六十九首 其二
1023072,偈六十九首 其三十七
1023078,偈六十九首 其五
1023005,偈六十九首 其二十
1023008,偈六十九首 其十五
1022987,偈六十九首 其四十六
1023073,偈六十九首 其三十四
1022970,偈六十九首 其六十三
1022994,偈六十九首 其三十八
1023013,偈六十九首 其十
1022949,偈六十九首 其三十六
1023016,偈六十九首 其六
1023010,偈六十九首 其十三
1022948,偈六十九首 其六十六
1023015,偈六十九首 其七
1022976,偈六十九首 其五十七
1023000,偈六十九首 其二十六
1022969,偈六十九首 其六十四
1022953,偈六十九首 其四
