221026,答郑即翁·初阳蒙雾出林迟
84117,园中·晨日未出林
235096,诉衷情·出林杏子落金盘
1078259,季夏之初自安国迁南台天宁寺依南山而面北暑气尤盛暇日望山顶松林郁然意必有异因穴垣凿磴以造其上形势坦平风日清美四顾山峦环合江潮往来景物不可模状月出林表清光更多夜久阒寂殆非尘世作古诗二十韵以纪其事奉呈巽达元仲
87455,神君歌·樵苏出林看
264198,初夏·晚烟散发出林间
53533,园中·旟鹆出林莽
230585,自赞·出林虎方怒
229340,冬兰·出林讵为晚
213064,送奭公抄化·一锡出林去
429461,香山半山亭特出林表地势视碧云寺塔尤高借用晁具茨香山诗均以写其胜
348549,又和·新莺求友出林飞
355160,晓步·峨冠出林薮
186519,书楼·高楼出林杪
1078106,自延祥寺行五里至冲虚观月出林峦之表景物幽胜坐遗履轩望麻姑峰秉烛观稚川丹灶
84158,出城·翩翻乌帽出林垧
116577,绝句·天高列岫出林外
342168,留别县僚·满城鼓吹出林坰
177731,北楼感事·北楼出林杪
221709,松·一树乔乔迥出林
199835,秋阴·出林云未断
33022,绿鬓·绿鬓先生自出林
348313,又和英伯·亭出林峦表
267894,感事·出林鸟鹊便争哗
197657,题玉涧·梵宇出林杪
386987,春早漫兴·步出林东过水西
520195,新笋出林为风所折
150444,同官游赤松·今朝乘兴出林坰
232720,猛虎行·猛虎出林行
1249886,七月既望日玉山主人与客晚酌于草堂中肴果既陈壶酒将泻时暑渐退月色出林树间主人乃以高秋爽气相鲜新分韵余得高字
149622,寄何尉·向晚出林麓
