215223,与薛肇明奕棋赌梅花诗
1165286,与薛昭合婚诗 其二
459481,八月十二日班中水管破，喷水出彩虹，与薛丽君观之
206443,别云台观同宿饶益寺与薛田联句
1198114,与薛莹诗
9037,东城初陷与薛员外王补阙暝投南山佛寺
513281,对鹅与薛尧卿联句
299717,春日与薛刚生期于崔千上江馆崔子谷在焉因并留赠
460225,鹧鸪天　寄薛盖梦与薛共饮游也
1194286,与薛昭合婚诗
4472,云门寺西六七里闻符公兰若最幽与薛八同往
36021,寄织锦篇与薛郎中
1165287,与薛昭合婚诗 其三
1190772,寄织锦篇与薛郎中
1165285,与薛昭合婚诗 其一
858043,与薛肇明奕棋赌梅花诗输一首
213720,与薛肇明弈棋赌梅花诗输
526866,安山闸与薛掌科子纯陈侍御廷禄酌柳下
1178583,云门寺西六七里闻符公兰若最幽与薛八同往
709779,春日与薛刚生期于崔千上江馆崔子谷在焉因并留赠
459742,予往临湘，倚车窗假寐，遂梦与薛辈驱车欲观海，车中议论激烈，为赋诗云：踪迹未随槎入汉，心胸先替海生潮。然左回右折，终未至海而醒。梦中句盖昔年往天津观海车中断句，久已忘失者，遂为补足。或舟车，或步行，将有所往，而卒不能达，此予所屡梦者。不特梦也，醒中亦岂异是
1245289,与薛十二过寿宁精舍得歌字
17249,寄旧诗与薛涛因成长句
1165288,与薛昭合婚诗 其四
1186406,东城初陷与薛员外王补阙暝投南山佛寺
1032555,别云台观同宿饶益寺与薛田联句
