1073012,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其一
1106695,湖头观桃李四绝句
440657,礁头观盘涡作
1217620,南城咏古十六首 其十 龙头观
1073171,湖头观桃李四绝句 其二
1073014,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其三
1073172,湖头观桃李四绝句 其三
1106650,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房
1073173,湖头观桃李四绝句 其四
417064,天仙子   1977年7月于黄山 雨后小立白龙桥头观人字瀑
312721,水调歌头·观99春节文艺晚会
1073170,湖头观桃李四绝句 其一
324311,湖头观桃李四绝句
1073013,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其二
251043,礁头观盘涡作
265072,水调歌头·观《仙女们》舞曲
860882,水调歌头 观星
404535,水调歌头·观99春节文艺晚会
324389,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中
420887,水调歌头 观《仙女们》舞曲
