672511,送太医院使仲惟馨致仕
501594,长歌为静山太医李君赠
535552,张太医六十寿诗
650584,龙潭十景为太医院判蒋用文赋 其二 七星礼斗
515668,请杨贮春太医为栽盆莲
650583,龙潭十景为太医院判蒋用文赋 其一 三江观潮
609108,赠太医院心泉吴君
498851,题吴太医卷
650586,龙潭十景为太医院判蒋用文赋 其四 柳湾待渡
602890,赠姚太医
594391,太医令周一之归葬吴中王元美为铭其墓
535377,芳洲赠袁太医
387431,送太医院使仲惟馨致仕
650589,龙潭十景为太医院判蒋用文赋 其七 花洞垂纶
574747,送钱以正再赴太医院
514999,太医院使钱君宗嗣挽歌 其一
913913,赠刘汉卿太医
650337,赠太医院判韩公达
650587,龙潭十景为太医院判蒋用文赋 其五 官桥送别
1242565,赠赵希哲还河南，仍寄其父太医
90844,赠刘汉卿太医
669095,赠郑一阳太医
551319,赠张太医
659226,寿山福海图为太医王银台作
650588,龙潭十景为太医院判蒋用文赋 其六 水驿维舟
1139552,赠恒斋葛太医 其二
515004,太医院使钱君宗嗣挽歌 其六
696783,龙潭十景为太医院判蒋用文赋 三江观潮
1144468,赠恒斋葛太医
521984,吊钱慎庵太医用前寿诗韵
650592,龙潭十景为太医院判蒋用文赋 其十 谯楼晚眺
537147,瞻美弟授太医院幕职时余有郧襄之命同归至江口而别占一歌为赠
578036,病中遣子婿谒顾太医
1248076,赋得收谷虎赠葛太医
1242995,寄梁太医
506860,存仁堂为孙太医题
669269,题画赠王太医
536851,济川篇为太医邢先生题
537116,题萱寿太医邢生母
1218809,题金太医杏林诗卷
1139554,赠恒斋葛太医 其一
650591,龙潭十景为太医院判蒋用文赋 其九 石屋春游
515000,太医院使钱君宗嗣挽歌 其二
647718,送太医院使戴元礼归金华
650590,龙潭十景为太医院判蒋用文赋 其八 旗山散牧
515002,太医院使钱君宗嗣挽歌 其四
650585,龙潭十景为太医院判蒋用文赋 其三 华麓寻真
643293,赠太医院使戴元礼
660467,和太医萧院判诗一首
577048,送太医院夏吏目
1139553,赠恒斋葛太医 其三
515003,太医院使钱君宗嗣挽歌 其五
515001,太医院使钱君宗嗣挽歌 其三
559883,送王太医德斋归乡
681879,钱太医山水图
702539,太医院使钱君宗嗣挽歌
593872,雨后过太医姚子阶赠歌
670100,送太医令周一之从大将军出塞
