54443,笔·绾蚓涂鸦不自嫌
993218,蚯蚓
218362,肥沙·石坡泥浅无虫蚓
210651,草堂·几年蜗蚓占山扉
357441,寄兴·溪月号寒蚓
387916,沁园春·蚓
132512,发祁阳·蟋螭结蚓走长坡
195544,玩物杂言·蚯蚓食土壤
102204,地炉·细声蚯蚓发银瓶
288064,蚓笛·不妨穴土寓微躬
115534,夏日·蚓壤排晴圃
969829,厖蚓图
709117,蚯蚓歌
598535,蚯蚓吟
662877,蚓蟠
195701,观水·细如虾蚓足留连
500627,蟆蚓
141057,赠八绝·螀寒蚓叫亦何心
16419,夏夜闻蚯蚓吟
120392,苦雨再次前韵·席蚓堂蛙岂赵城
105004,蚯蚓·蚯蚓在泥穴
105004,蚯蚓·蚯蚓在泥穴
1153636,夏夜闻蚯蚓吟
711974,蚓
349218,眉溪十绝·污莱正尔肥蚯蚓
833790,沁园春 其七 蚓
256055,蚯蚓的血
618610,感蚓
760287,虫豸诗八首 其七 蚓
257659,蚯蚓比石头更有力
918227,山园戏书三物 其三 咏蚯蚓
200961,秋声·蚯蚓如嘒管
88909,蚋·蚓穿槁壤及黄泉
184342,蚓·高人百尺楼
598537,元夜蚯蚓鸣用韵
370237,煖雨·土煖鸣嘘蚓
839664,蚓笛
773135,蚓笛
196125,厖蚓图·一蚓蜿蜒行燥土
196125,厖蚓图·一蚓蜿蜒行燥土
883073,和刘过夏虫五咏 其三 蚓
