647196,读张秀先传偶题
561119,赠张秀才
670075,答张秀才问疾
1162398,别张秀才
119789,张秀才复留为作
56339,读张秀先传偶题
959857,寄题张秀才此君亭
74526,送张秀才北上时将赴海
120330,次韵张秀才雪
11268,同兖州张秀才过王侍御参谋宅赋十韵
1171072,和张秀才落花有感
940149,送张秀才兼简德麟
1119699,次韵张秀才题汪叔量挹秀亭
10806,送张秀才之长沙
1019307,张秀才下第
5201,送张秀才从军
120383,次韵张秀才·风前病眼如挟沙
196811,寄题张秀才此君亭
569007,张秀才母七十
528168,与孙世其过张秀才
664532,题张秀才钓鱼便面
670977,答张秀才简病中见寄 其一
1207012,送张秀才北上时将赴海
1007051,入贵池逢张秀夫
943812,次韵张秀才
1168511,送张秀才谒高中丞
120883,张秀才枕屏
924672,张秀才见写陋容
943813,次韵张秀才题汪叔量挹秀亭 其二
1193219,同兖州张秀才过王侍御参谋宅赋十韵
24105,和张秀才落花有感
670978,答张秀才简病中见寄 其二
1161269,送张秀才之长沙
692077,答张秀才简病中见寄
943219,次韵张秀才雪
520569,怀知诗 其十一 张秀才天赋
103377,送张秀才之淮南
119496,和张秀才·山川向晚点尘无
517469,纨扇歌赠别张秀才
205186,张秀才下第
119513,次韵张秀才题汪叔量挹秀亭
943814,次韵张秀才题汪叔量挹秀亭 其一
1204568,清平乐 张秀实芍药词
23603,别张秀才
118309,张秀才见写陋容
959858,寄题张秀才此君亭
939890,送张秀才
517596,崇川寄懋功张秀才
176860,入贵池逢张秀夫
346171,同曾户部吴县尉张秀才北山僧房寻梅令客对棋
1067645,同曾户部吴县尉张秀才北山僧房寻梅令客对棋
1168510,送张秀才从军
943915,张秀才枕屏
5227,送张秀才谒高中丞
527895,送张秀才还固安
943916,张秀才复留为作
169045,送张秀才·学又三年积
558395,送张秀才虞咨之京
943377,和张秀才
991364,送张秀才之淮南
169046,送张秀才兼简德麟
