485916,海上竹枝词七首 其二
787384,岑溪悲叔白七首 其二 洒然亭
422309,读西史有感三十七首 其二十七
916455,太常乐章又七首 其二 奉币嘉安曲
720034,永和宫词廿七首 其二十六
444832,蝶恋花·山居七首 其二
456159,嵌名诗七首 其二 沈凯
693209,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
1023790,颂古十七首 其二十一
1155851,劝酒十四首 不如来饮酒七首 其二
891081,述字回文偈七首 其二
1017770,偈颂一百一十七首 其二十九
874861,立春七首 其二
1023838,颂古十七首 其二十
988832,钱大参有和用韵谢之七首 其二
1173905,乾元中寓居同谷县作歌七首 其二
1023262,颂古五十七首 其二十三
1142451,感兴二十七首 其二十四
706153,咏史二十七首 其二十四
903633,书事七首 其二
422303,读西史有感三十七首 其二十一
1014102,偈二十七首 其二十三
983637,题乌程簿厅浮玉亭七首 其二
899224,柳枝词七首 其二
1024016,偈颂八十七首 其二十一
450382,巫山一段云七首 其二 重阳之一
428690,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其二
881039,追和渊明贫士诗七首 其二
461994,减字木兰花 咏花七首 其二 紫丁香
723538,拟咏怀诗二十七首 其二十
384708,干元中寓居同谷县作歌七首其二
1050038,追和李白秋浦歌十七首 其二
493454,早朝七首 其二
790508,题陶灿文引觞自酌图七首 其二
988610,杂诗二十七首 其二十二
932048,初夏幽居杂赋七首 其二
516096,桐川儒学杂咏十七首 其二 凌云峰
652250,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其二
589864,感兴十七首 其二
442189,感事偶题七首 其二
422306,读西史有感三十七首 其二十四
771059,齐天乐七首 其二
1019820,偈颂六十七首 其二十九
975654,次韵王少清告归七首 其二
564122,拟古二十七首 其二十三
720035,永和宫词廿七首 其二十七
1000356,和王弱翁七首 其二
847532,绍兴祀先农摄事七首 其二 初献升殿用《同安》。盥洗同。
585254,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其二
782402,秋怀七首 其二
493850,和何吉阳赠别七首 其二
889750,果山春郊即事七首 其二
668160,洞庭东山诗七首 其二 百街岭
447333,怀人诗七首 其二 怀许伯建先生
886847,和徐榷院唐佐见寄七首 其二
564120,拟古二十七首 其二十一
613362,调诸子七首 其二 陈生
523556,春日寄题崔学士后渠书屋七首 其二
720031,永和宫词廿七首 其二十三
436508,杂诗七首 其二
840357,茅山杂诗七首 其二
478437,拟古宫词七首 其二
847525,绍兴祀太社太稷十七首 其二 迎神用
651306,对雨遣兴简陈侍御七首 其二
667707,寄方思道七首 其二
847759,雨师雷神七首 其二 初献盥洗、升降用《钦安》。
1009230,颂古二十七首 其二十三
1227989,古诗七首 其二
1018782,偈颂七首 其二
1069701,偈二十七首 其二十七
1019792,偈颂六十七首 其二十一
1064944,次韵通明叟晚春二十七首 其二十六
1240450,吴中柳枝七首 其二
481444,晚春郊外七首 其二
1024175,偈颂八十七首 其二
997411,次韵石七三六言七首 其二
422304,读西史有感三十七首 其二十二
473203,咏怀七首 其二
494332,题画七首 其二
1069700,偈二十七首 其二十六
404497,望江南·咏避暑山庄七首 其二 水心榭
491938,赠别李子翀之金陵七首 其二
1064943,次韵通明叟晚春二十七首 其二十五
558321,失题十七首 其二
1014103,偈二十七首 其二十二
861767,和马宜州卜居七首 其二 足堂
1246353,夏日杂兴七首 其二
724840,齐明王歌辞七首 其二 圣君曲
638560,南安偶题七首 其二
473960,白下春游曲七首 其二
1073332,奉题董端明渔父醉乡烧香图十六首 渔父七首 其二
1046053,寄题洋川与可学士公园十七首 其二 横湖
1141557,书叹七首 其二
1033037,雁山纪游七首 其二 能仁寺
529504,春日杂兴二十七首 其二十六
1063547,春日杂兴七首 其二
1014101,偈二十七首 其二十五
564123,拟古二十七首 其二十四
1023320,颂古五十七首 其二
433169,代拟无题七首 其二
935770,初归杂咏七首 其二
1229514,颂古七首 其二
971411,呈明叔七首 其二
793225,哭仰菶斋先生七首 其二
720029,永和宫词廿七首 其二十一
840903,试院杂咏七首 其二
1042391,探花郎送花坐中与邻几戏作七首 其二
955772,次韵马少伊郁舜举寄示同游石湖诗卷七首 其二
1064945,次韵通明叟晚春二十七首 其二十七
720030,永和宫词廿七首 其二十二
988605,杂诗二十七首 其二十七
787726,拟郭璞游仙诗七首 其二
1110846,寄山中旧知七首 其二
786661,花马竹枝词七首 其二
478113,辛巳书事七首 其二
436497,画眉曲七首 其二
723539,拟咏怀诗二十七首 其二十一
1247051,谩兴七首 其二
493403,出石门滩舟行书所见七首 其二
900664,次韵周畏知问讯城东梅坞七首 其二
558194,送雪航东归七首 其二
802611,清平乐七首 其二
1055742,绝句七首 其二
759428,寄怀维卿师桂林七首 其二
958214,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其二
1024114,偈颂八十七首 其二十
400037,风怀简梁逸七首 其二
564125,拟古二十七首 其二十六
927056,依韵和王安之少卿六老诗仍见率成七首 其二
930144,感昔七首 其二
1017775,偈颂一百一十七首 其二十四
1115140,月下果饮七首 其二
546382,渡钱塘七首 其二
1061261,山居杂颂七首 其二
604071,艳词十七首 其二
827870,晓因逝世一周年告慰七首 其二
549155,屈指归来日效白体七首 其二
529480,春日杂兴二十七首 其二
791090,落花七首 其二
1018557,偈颂七首 其二
896747,漫成七首 其二
1142449,感兴二十七首 其二十
1145226,太上皇老君哀歌七首 其二
1024583,颂古七首 其二
552434,挽霍元方处士七首 其二
669260,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
624559,拟读曲歌七首 其二
1023299,颂古五十七首 其二十四
988608,杂诗二十七首 其二十四
1199116,子夜四时歌 冬歌十七首 其二
988900,瑞岩仰老见和复酬前韵七首 其二
706156,咏史二十七首 其二十七
516143,黄岩谢孝子遗事七首 其二 避乱母病无医药刲股以愈母疾
1180303,归东阳临岐上杜使君七首 其二
967401,减字浣溪沙七首 其二 频载酒
1023441,颂古七首 其二
409487,游嵩山道中杂诗（七首） 其二
422311,读西史有感三十七首 其二十九
1062304,偈七首 其二
1070567,次韵和江子我道中绝句七首 其二 新城道中
929011,村舍七首 其二
988607,杂诗二十七首 其二十五
875663,海棠七首 其二
1069696,偈二十七首 其二十二
944824,游雪窦杖锡七首 其二 飞雪亭
484535,方氏园居七首 其二
422302,读西史有感三十七首 其二十
668574,病中怀吴中诸寺七首 其二 竹堂寺寄无尽
529501,春日杂兴二十七首 其二十三
418585,菩萨蛮七首 其二
724326,绍古辞七首 其二
1009223,颂古二十七首 其二十四
1014114,偈二十七首 其二十六
1024020,偈颂八十七首 其二十五
1209616,西域从王君玉乞茶因其韵七首 其二
913202,郡中上元灯减旧例三之二而又迎送使客七首 其二
786845,由施秉泛舟抵镇远七首 其二
967410,踏莎行七首 其二 题醉袖
723834,江南弄七首 其二 龙笛曲
543422,寓怀三韵七首 其二
523757,閒居寡营忽忆关塞之游遂成七首 其二
841366,题画七首 其二 桃花双钩竹
1023295,颂古五十七首 其二十八
706564,南天窝授竹影题用徐天池香烟韵七首 其二
1022835,偈颂十七首 其二
1014200,偈颂七首 其二
492129,秋怀七首 其二
668995,古塞上曲七首 其二
1019795,偈颂六十七首 其二十六
668700,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其二
525704,霖雨歌七首 其二
790390,赠友七首 其二 戴子辉
400967,红楼梦人物七首 其二 晴雯
706150,咏史二十七首 其二十一
1023301,颂古五十七首 其二十一
930246,蔬圃绝句七首 其二
422305,读西史有感三十七首 其二十三
783454,题画册十七首 其二
1233401,和方韶父先生以满城风雨近重阳为韵七首 其二
1087559,寄山中旧知七首 其二
625587,读沈石友七虞诗感而和之七首 其二
482307,閒居感怀十七首 其二
1182830,折杨柳七首 其二
783893,课农七首 其二
1142096,感兴二十七首 其二十一
1214108,拟古七首 其二
878815,纵笔六言七首 其二
997939,和白云庵七首 其二 清风轩
536658,次陆太宰全卿题戴文进画卷七首 其二 卧听松泉
1087350,次韵答荆南王君行见寄七首 其二
1017795,偈颂一百一十七首 其二
1180408,古塞上曲七首 其二
912899,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其二
1017779,偈颂一百一十七首 其二十
1009227,颂古二十七首 其二十一
575972,饯宋承旨潜溪先生致仕归金华七首 其二
1101169,山中吟七首 其二
1087725,闻二十八日之报喜而成诗七首 其二
1023578,偈七首 其二
586899,珠崖杂咏次韵七首 其二
942891,题扇七首 其二
1129991,偈颂十七首 其二
896540,夏日七首 其二
583836,题李都阃履历七首 其二 野狐庄
1069699,偈二十七首 其二十五
535785,夜观海棠用故烧高烛照红妆韵七首 其二
1229068,七哀诗七首 其二
1014090,偈二十七首 其二十七
1064941,次韵通明叟晚春二十七首 其二十三
1064942,次韵通明叟晚春二十七首 其二十四
978512,旅舍七首 其二
1076379,时宰生日乐章七首 其二 忠贯日章第二
956185,续长恨歌七首 其二
1024189,偈颂八十七首 其二十三
1017777,偈颂一百一十七首 其二十二
625713,和茧雪和贫士七首 其二
1019840,偈颂六十七首 其二十三
508415,和陶诗 咏贫士七首 其二
406530,代拟无题七首 其二
1023300,颂古五十七首 其二十二
1025020,颂古七首 其二 日面佛月面佛
565725,读陶渊明诗述怀七首 其二
988630,杂诗二十七首 其二
1019793,偈颂六十七首 其二十四
638327,送沈刚夫偕吴绅赴南监七首 其二
828961,种菊同苕雪治芗作七首 其二
529222,再叠得七首 其二
1230209,秋怀七首 其二
1197352,杂诗七首 其二
546751,再题大雅堂七首 其二
971232,次韵李袁州绝句七首 其二
566411,吴歌七首 其二
1080430,送王提举赴淮东七首 其二
1180415,古塞下曲七首 其二
706152,咏史二十七首 其二十三
847702,绍兴释奠武成王七首 其二 初献升殿用《同安》。
1014091,偈二十七首 其二十一
870088,和聂之美鸡泽官舍诗七首 其二 题厅壁
1024187,偈颂八十七首 其二十四
720028,永和宫词廿七首 其二十
840825,砚孙从兄殁于襄阳诗以寄挽七首 其二
912087,月下果饮七首 其二
836824,怀人诗七首 其二 彭文宇广文
872988,宴玉津园江楼七首 其二
723540,拟咏怀诗二十七首 其二十三
723649,拟咏怀诗二十七首 其二十二
827662,大风连夜起七首 其二
584297,独坐七首 其二
529498,春日杂兴二十七首 其二十
1197206,咏贫士七首 其二
1239215,行路难七首 其二
765154,同游析城王屋山诗七首 其二 登析城南峰放歌
906540,三韵杂咏七首 其二
447081,宜宾行七首 其二 晨登翠屏山
1239660,杂赋七首 其二
1152048,田园乐七首 其二
422284,读西史有感三十七首 其二
564124,拟古二十七首 其二十五
723544,拟咏怀诗二十七首 其二十七
831469,观园中花木杂咏七首 其二
1069694,偈二十七首 其二十
1004843,以鲁直露湿何郎试汤饼为韵赋酴醾七首 其二
1103030,小游仙七首 其二
1199186,长乐佳七首 其二
923278,慈圣光献皇后挽辞七首 其二
1070563,次韵和江子我道中绝句七首 其二 初入雁荡山
1097013,贺秀岩李工侍七首 其二
588485,江南弄七首 其二 龙笛曲
759397,说潮五古十七首 其二
1080379,即事六言七首 其二
1154575,退居漫题七首 其二
563226,题画七首 其二
644881,次韵写怀送叔贞之成都十七首 其二
529499,春日杂兴二十七首 其二十一
646513,冶父山居七首 其二
971239,次韵杨廷秀太和万安道中所寄七首 其二
1216554,杂诗七首 其二
1019807,偈颂六十七首 其二十五
1145214,化胡歌七首 其二
1241250,古从军行七首 其二
564101,拟古二十七首 其二
511347,乡贤咏七首 其二 马晞骥
720033,永和宫词廿七首 其二十五
1025693,寄赵德庄以过去生中作弟兄为韵七首 其二
1090028,上黄参政寿七首 其二
823818,南乡子七首 其二
1024097,偈颂八十七首 其二十六
889550,和陶咏贫士七首 其二
1142452,感兴二十七首 其二十五
529500,春日杂兴二十七首 其二十二
912345,竹枝歌七首 其二
944568,又次韵帅初诸前七首 其二
961431,和潘倅新溪七首 其二
1017778,偈颂一百一十七首 其二十一
797919,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其二
1218133,次韵吴学录春日山中杂兴七首 其二
