412681,杂诗九首录四 其一
412372,秋怀十首录四 其一
410316,哭刘翼若律诗六首（选四） 其一
402616,挽纫诗八首选四 其一
411666,思斋一日夜书事八首选四 其一
470827,复次漫兴前韵八首（录四） 其一
410354,题扇绝句集录（七首选四） 其一
412056,咏诸葛亮八首选四 其一
714287,赠兖州朱十四 其一
730290,读史杂咏十首（选四） 其一
408828,小游仙诗二十六首（选四） 其一
522002,丙子元日示云孙时其弟应芝将晬阳寅辰录四 其一
616483,古冈八景选四 其一 黄云樵笛
819307,垂杨百柱楼感事（十八首选四） 其一
508784,章方伯尚素家山十景之四 其一 堤流围玉
819249,北来诗稿第六章（十首选四） 其一
410001,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四） 其一
885356,允杰侄以诗来卒章和予生孙次韵一百首今存四 其一
410297,金陵绝句八首（选四） 其一
410868,即事漫咏（十首选四） 其一
411210,无题（八首录四） 其一
402098,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其一
730335,济南杂诗八首选四 其一
406683,读史七首之四 其一
410327,五十一生日抒怀（六首选四） 其一
407950,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其一
819805,挽石遗年丈十首选四 其一
1067920,以酒渴爱江清为韵寄秦廿四 其一
406480,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其一
409569,蜀江杂感（八首选四） 其一
410496,杂感八首选四 其一
414275,洛阳杂诗十二首选四 其一 孔老相会处
402534,铭诗与纫诗逸楼漫吟继和十首选四 其一
414281,题司徒乔华山之行水彩写生八首选四 其一 中条山
402429,山居杂咏六首选四 其一
819282,辛酉岁暮书怀（二十八首选四） 其一
409644,春兴八首（选四） 其一
402469,和铭诗感怀六首选四 其一
448185,钟落潭农场杂咏二十首录四 其一
1232420,静安八咏录四 其一 赤乌碑
416748,望江南六首选四 其一
1059737,吕四 其一
411504,和世元亲家五十自寿原韵（十六首录四） 其一
402493,和纫诗生朝六首选四 其一
818890,哭恽代英五首选四 其一
430547,和又笙感事十律之四 其一
406945,春日杂咏（八首录四） 其一
406870,浣溪沙　　秋吟选四 其一
551749,书●幔亭集卷十四 其一 闽中元夕曲
408168,新闺词（录四） 其一
407286,桂湖杂诗十二首（录四） 其一
409550,东游十七首（选四） 其一
730192,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其一
402541,和纫诗游沙泠岸八首选四 其一
407943,光绪甲辰七月道梁山留别孙同年馥棠（十三首录四） 其一
414291,台湾杂诗八首选四 其一
408291,留题北流中学图书馆八首（录四） 其一
470823,怀古堂夏日漫兴八首（录四） 其一
819595,癸丑北游诗五十首选二十四 其一
414026,杂诗十首选四 其一
710424,寄周四 其一
730141,春兴八首(选四) 其一
521432,罗先生归田八景为赋其四 其一 三顾书台
409542,杂诗（五十一首选四） 其一
410713,辛亥纪事十六首选四 其一
787233,感秋六首选四 其一
460385,减兰　三月二十四 其一
415937,金陵杂咏选四 其一
412365,秦淮杂诗六首录四 其一
