723591,周祀圜丘歌十二首 其六 云门舞
727286,周祀圜丘歌十二首 其六 云门舞
471919,子夜歌十二首 其二
723592,周祀圜丘歌十二首 其七 云门舞
542938,补蜀汉铙歌十二首 其三 克老瞒
723598,周祀圜丘歌十二首 其五 皇夏
723610,周宗庙歌十二首 其五 皇夏
477405,诸将入朝歌十二首 其二
723576,周祀五帝歌十二首 其五 赤帝云门舞
727287,周祀圜丘歌十二首 其二 皇夏
730858,府江棹歌十二首 其九
730855,府江棹歌十二首 其六
476222,南征歌十二首 其六
542945,补蜀汉铙歌十二首 其十 蜀如虎
723581,周祀五帝歌十二首 其十 配帝舞
556398,南征歌十二首 其一
723583,周祀五帝歌十二首 其四 配帝舞
723606,周宗庙歌十二首 其十一 皇夏
723580,周祀五帝歌十二首 其十二 配帝舞
723607,周宗庙歌十二首 其三 皇夏
528762,诸将入朝歌十二首 其七
723602,周祀圜丘歌十二首 其十 雍乐
528760,诸将入朝歌十二首 其四
723609,周宗庙歌十二首 其九 皇夏
542944,补蜀汉铙歌十二首 其九 馘张合
471922,子夜歌十二首 其十一
556401,南征歌十二首 其七
727291,周宗庙歌十二首 其四 皇夏
476224,南征歌十二首 其十
723577,周祀五帝歌十二首 其三 青帝云门舞
542940,补蜀汉铙歌十二首 其五 定两川
471921,子夜歌十二首 其九
477408,诸将入朝歌十二首 其十一
730857,府江棹歌十二首 其八
546943,子夜歌十二首 其十
723603,周宗庙歌十二首 其二 昭夏
723608,周宗庙歌十二首 其八 皇夏
723601,周祀圜丘歌十二首 其八 登歌
542942,补蜀汉铙歌十二首 其七 渡泸
723578,周祀五帝歌十二首 其一 皇夏
542937,补蜀汉铙歌十二首 其二 顾隆中
723586,周祀五帝歌十二首 其十一 黑帝云门舞
723585,周祀五帝歌十二首 其七 黄帝云门舞
528763,诸将入朝歌十二首 其八
723605,周宗庙歌十二首 其七 皇夏
476221,南征歌十二首 其三
476220,南征歌十二首 其二
723597,周祀圜丘歌十二首 其九 皇夏
542936,补蜀汉铙歌十二首 其一 帝车见
528759,诸将入朝歌十二首 其三
723596,周祀圜丘歌十二首 其二 皇夏
723614,周宗庙歌十二首 其一 皇夏
476225,南征歌十二首 其十一
727288,周祀五帝歌十二首 其三 青帝云门舞
546944,子夜歌十二首 其十二
723595,周祀圜丘歌十二首 其一 昭夏
723594,周祀圜丘歌十二首 其三 昭夏
723575,周祀五帝歌十二首 其九 白帝云门舞
730852,府江棹歌十二首 其三
528761,诸将入朝歌十二首 其六
730853,府江棹歌十二首 其四
730859,府江棹歌十二首 其十
723604,周宗庙歌十二首 其十二 皇夏
542939,补蜀汉铙歌十二首 其四 权进妹
528758,诸将入朝歌十二首 其一
542946,补蜀汉铙歌十二首 其十一 五丈原
471920,子夜歌十二首 其四
723582,周祀五帝歌十二首 其六 配帝舞
556403,南征歌十二首 其十二
546942,子夜歌十二首 其八
730856,府江棹歌十二首 其七
528764,诸将入朝歌十二首 其十
546939,子夜歌十二首 其五
542947,补蜀汉铙歌十二首 其十二 馀威慑
723599,周祀圜丘歌十二首 其十一 皇夏
730850,府江棹歌十二首 其一
546937,子夜歌十二首 其一
723613,周宗庙歌十二首 其六 皇夏
723600,周祀圜丘歌十二首 其十二 皇夏
528765,诸将入朝歌十二首 其十二
727290,周祀五帝歌十二首 其十一 黑帝云门舞
723579,周祀五帝歌十二首 其二 皇夏
723612,周宗庙歌十二首 其十 皇夏
542943,补蜀汉铙歌十二首 其八 祁山
556399,南征歌十二首 其四
477406,诸将入朝歌十二首 其九
723593,周祀圜丘歌十二首 其四 昭夏
556402,南征歌十二首 其九
546938,子夜歌十二首 其三
730854,府江棹歌十二首 其五
723611,周宗庙歌十二首 其四 皇夏
730861,府江棹歌十二首 其十二
477407,诸将入朝歌十二首 其五
546941,子夜歌十二首 其七
546940,子夜歌十二首 其六
723584,周祀五帝歌十二首 其八 配帝舞
476223,南征歌十二首 其八
730860,府江棹歌十二首 其十一
542941,补蜀汉铙歌十二首 其六 讨汉贼
730851,府江棹歌十二首 其二
556400,南征歌十二首 其五
