799330,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其六
799326,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其二
444217,儿童节 六一儿童节醉卧，忆放翁“梦里都忘困晚途”之句，感赋三首 其三
1091463,崔子虚以公檄出籴作诗寄叶伯永且言其道途之艰因次韵以寄
799327,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其三
950724,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其一
1121061,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首
536835,案头苏诗一编偶展读之有云龙钟三十九劳生已强半岁暮日斜时还为昔人叹公倅馀杭日作盖取白乐天语兴感也此公尚为摇落语吾辈宁无穷途之恸因成一章兼示舍弟虽然公兄弟名位穹显晚节各天而吾以早废弃故相守田亩间差为优耳他固不敢较也
444215,儿童节 六一儿童节醉卧，忆放翁“梦里都忘困晚途”之句，感赋三首 其一
335804,崔子虚以公檄出籴作诗寄叶伯永且言其道途之艰因次韵以寄
799328,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其四
950723,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其二
468046,儿童节 六一儿童节醉卧，忆放翁“梦里都忘困晚途”之句，感赋三首
799331,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其七
813457,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰
799329,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其五
799325,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其一
444216,儿童节 六一儿童节醉卧，忆放翁“梦里都忘困晚途”之句，感赋三首 其二
