242800,新秋杂兴·晚烟起处是孤村
311581,新秋杂兴·昨夜芸香消暑气
238089,暮秋杂兴·且说西湖事
411349,新秋杂兴 其一
1103202,感秋杂兴十解 其二
1226883,次韵仇仁父晚秋杂兴三首 其三
1103205,感秋杂兴十解 其五
884117,新秋杂兴
926339,暮秋杂兴 其六
1120585,感秋杂兴十解
238039,暮秋杂兴·门巷多车马
238037,暮秋杂兴·栖栖犹未定
1103207,感秋杂兴十解 其七
926342,暮秋杂兴 其三
926341,暮秋杂兴 其四
1142639,初秋杂兴三首 其一
238086,暮秋杂兴·老计笑空疏
411448,新秋杂兴
1237603,次韵仇仁父晚秋杂兴三首
1103206,感秋杂兴十解 其六
1103210,感秋杂兴十解 其十
311612,新秋杂兴·兵戈方靖赋归来
926338,暮秋杂兴 其七
411351,新秋杂兴 其三
1226882,次韵仇仁父晚秋杂兴三首 其二
926340,暮秋杂兴 其五
1103204,感秋杂兴十解 其四
1103201,感秋杂兴十解 其一
1142641,初秋杂兴三首 其三
926343,暮秋杂兴 其二
311686,新秋杂兴·诛茅结屋傍司空
1142640,初秋杂兴三首 其二
411350,新秋杂兴 其二
1117350,暮秋杂兴
1103209,感秋杂兴十解 其九
321183,初秋杂兴·守困书帷滞土牛
320988,初秋杂兴·利欲驱人看罢休
1226881,次韵仇仁父晚秋杂兴三首 其一
1103208,感秋杂兴十解 其八
1143694,初秋杂兴三首
320989,初秋杂兴·田怕秋阳老怕贫
238038,暮秋杂兴·西风离别泪
926344,暮秋杂兴 其一
238040,暮秋杂兴·自邻今老大
238090,暮秋杂兴·似隐还非隐
311685,新秋杂兴·蒲柳苍黄变颜色
431661,新秋杂兴
1103203,感秋杂兴十解 其三
