922723,王定国自彭城往南部，时子由在宋幕，求家书，仆醉不能作，独以一绝句与之
691176,游定国公园
921484,次韵王定国谢韩子华过饮
570469,朱定国解馆归明州赠之得三绝 其二
102321,昨见韩丞相言王定国今日玉堂独坐有怀其人
1065972,寄题几仲所居二诗次定国王父旧韵 其二
1059228,和通判王定国承议游竹西 其二
113489,奉同子瞻韵寄定国
290296,读史·唯则可定国
619663,冬日同何似公李伯襄仁伯定国安国舍弟有开探梅驼山分赋 其一 得秋字
1044422,和王定国见寄
1110175,王定国北归过衡阳惠示四诗其聚散忧乐之兴尽矣率赓二篇可资笑噱
101013,呈定国·旧病应逢医口药
691150,秋日伍国开有开定国侄过赏五丫兰
979313,赴蒲道中寄洛倅王定国
99600,兴龙节侍宴前一日微雪与子由同访王定国小饮
1046962,寄高邮王定国
1069989,古风送钱定国显道 其二
364280,酬王定国·江岸青枫连白蘋
165724,赴蒲道中寄洛倅王定国
925006,答王定国问疾
308208,杂感·故府牌官定国基
615380,初夏与戴公纶伍国开有开暨定国安国侄泛艇随意泊饮即事放歌
1046607,次韵定国约过李氏园池
100908,在彭城日与定国为九日黄楼之会今复以是日相
1046608,次韵答王定国
615548,秋日伍国开有开定国侄过赏五丫兰 其二
100918,书王定国所藏烟江叠嶂图
1052829,送致政邢定国通判
570470,朱定国解馆归明州赠之得三绝 其三
1116365,寄题几仲所居二诗次定国王父旧韵
996668,次韵定国闻子由卧病绩溪
1058081,和定国湖上 其一
512145,读史十首 其七 于定国
979798,蓦山溪 其四 和王定国朝散忆广陵
924897,送家定国朝奉西归
939874,送王定国通判河南
117956,次韵王定国见赠
100952,次韵王定国得颍倅·仙风入骨已凌云
166146,次韵王宗正定国与苏翰林先生黄校书鲁直唱和
1117499,和通判王定国承议游竹西
570468,朱定国解馆归明州赠之得三绝 其一
921479,次韵王定国得颍倅二首 其一
921605,昨见韩丞相，言王定国今日玉堂独坐，有怀其人
108460,次韵定国闻子由卧病绩溪
995686,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首 其一
920976,次韵王定国马上见寄
102649,喜王定国北归第五桥
366848,简定国·原子贫非病
922696,和王定国
364279,酬王定国·岂有多方书五车
1109576,和定国湖上
1046042,王定国北归过衡阳惠示四诗其聚散忧乐之兴尽矣率赓二篇可资笑噱 其二
1046141,和王定国二首 其二
329658,和王定国·峡上相逢惟话道
996015,次韵王定国怀南都上元
996604,次韵子瞻赠王定国
108551,次韵王定国扬州见寄
1059227,和通判王定国承议游竹西 其一
160278,和定国廷评
921690,书王定国所藏王晋卿画《著色山》二首 其一
364273,酬王定国·卧读群言起欲行
996555,戏答王定国题门两绝句 其二
922016,次韵王定国书丹元子宁极斋
118093,和王定国寄刘贡父
615679,游定国公园 其一
169061,送王定国通判河南
186432,李仁甫用东坡寄王定国韵赋新罗参见贻亦复继
340029,酬王定国·守麾犹得长诸侯
98970,次韵王定国南迁回见寄
921383,次韵王定国南迁回见寄
101240,韩退之孟郊墓铭云以昌其诗举此问王定国当昌
924039,和王定国寄刘贡父
1058082,和定国湖上 其二
686823,伯襄太史携同似公赞夫代骧定国再过观梅时梅先开者飘落几尽止从山畔得一株太史方惘然不知梅开近皆两度也此事已三年矣是在梅花主人为之纪事
165861,和王定国见寄
1089651,送林定国赴秋试
683834,朱定国解馆归明州赠之得三绝
1025631,周航定国携诸公所赠诗求次韵
102446,次韵定国见寄
165863,和王定国·还朝便与山水疏
