154543,夏日闲书墨君堂壁
852623,墨君堂晚晴凭栏
821671,瑞鹧鸪 尤墨君为中学教师四十余年，以老退居吴城西白塔子巷。因作塔西掷笔图徵题，次其韵
553906,墨君别馆
117661,文与可学士墨君堂
864367,墨君十咏 其五 舞月
924384,文与可学士墨君堂
558000,墨君阁
864232,墨君十咏 其二 藏岩
1106991,墨君十咏 弄雨
769418,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其一
769418,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其一
864227,墨君十咏 其一 弄雨
864231,墨君十咏 其七 欺雪
864229,墨君十咏 其六 迸石
864233,墨君十咏 其四 霜节
864226,墨君十咏 其十 忆昔
274131,瑞鹧鸪·尤墨君为中学教师四十余年
823392,宴清都 尤墨君塔西掷笔图，次周清真韵
852497,夏日闲书墨君堂壁二首 其一
269262,宴清都·尤墨君塔西掷笔图，次周清真韵
189729,墨竹·墨君飒飒风雨鸣
864234,墨君十咏 其三 露叶
812485,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友
812485,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友
1231026,松雪上人以墨君见似遂托兴而歌之
864228,墨君十咏 其九 夜风
864230,墨君十咏 其八 雪梢
852496,夏日闲书墨君堂壁二首 其二
769420,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其三
769420,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其三
154645,墨君堂·嗜竹种复画
154560,墨君堂晚晴凭栏
1105147,夏日闲书墨君堂壁二首
769419,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其二
769419,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其二
852622,墨君堂
769421,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其四
769421,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其四
