682433,咏庭中槐和四家兄兼邀诸客同和
609109,舟中同四家兄读七舍弟疏草述怀
609149,和四家兄早春家园
608366,翔凤篇答汪公干时四家兄亦和此篇
682438,九月雪时在苑西楼，与四家兄、傅逊之、高正甫诸公同赋
609258,和四家兄登九成台
609104,初冬宴沈道士馆晚登弥罗阁和四家兄
608960,侍御弟园梅同梁少仲黄汝纶四家兄赏咏 其二
608791,咏庭中槐和四家兄兼邀诸客同和 其二
682528,庭前紫菊一花四头四家兄谢彦云汪公干同咏
608645,喜四家兄至
609542,庭前紫菊一花四头四家兄谢彦云汪公干同咏 其二
608296,和四家兄新岁梅
682423,草堂新开四家兄携诸侄自?川移舫志喜
608711,草堂新开四家兄携诸侄自?川移舫志喜 其一
609009,乙巳中秋余将南行因忆四家兄先到湾中舣舟相待
609102,同四家兄谢孝兼汪处士对菊席上作
608827,九月雪时在苑西楼，与四家兄、傅逊之、高正甫诸公同赋 其二
608955,楼船出厓门泛海作和四家兄兼示同游诸君 其一
608284,奉答四家兄见赠九日上官之作兼酬谢孝兼彦云汪处士公干
608826,九月雪时在苑西楼，与四家兄、傅逊之、高正甫诸公同赋 其一
682459,侍御弟园梅同梁少仲黄汝纶四家兄赏咏
608956,楼船出厓门泛海作和四家兄兼示同游诸君 其二
608806,人日陪四家兄宴汪和叔公干兄弟宅
608790,咏庭中槐和四家兄兼邀诸客同和 其一
608712,草堂新开四家兄携诸侄自?川移舫志喜 其二
608295,和四家兄元日看梅
682458,楼船出厓门泛海作和四家兄兼示同游诸君
608285,雪夜谢彦云载酒见过与四家兄汪公干小集
608959,侍御弟园梅同梁少仲黄汝纶四家兄赏咏 其一
608863,上谷客舍喜雨和四家兄
609541,庭前紫菊一花四头四家兄谢彦云汪公干同咏 其一
609283,和四家兄九日武场观射
