650837,万松图题寄幼学贤弟 其二
649369,寄宾畿老弟 其二
678039,尝稻有怀舍弟 其二
602510,哭德本弟 其二
1086787,戏孙陈二弟 其二
649237,示鹓兄弟 其二
741771,赠潘守愚思质昆弟 其二
1080533,奉赠伯世仲志二弟 其二
1028822,有怀汉老弟 其二
573195,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟 其二
1051975,途中寄君时弟 其二
901029,送衣还石泓弟 其二
853015,次韵程弟 其二
502371,拜墓发京柬张子鸣表弟 其二
650792,写怀十首录寄诸兄弟 其二
754695,寄中峰诸弟 其二
1041864,寄凤翔舍弟 其二
531322,赠韩灵庵表弟 其二
836543,哭仲义弟 其二
539737,别弟 其二
608942,泛?川出三洲口溯大江至石洲登岸和四兄七弟 其二
572504,忆弟 其二
608199,赠七弟 其二
1052307,催君时归并寄君宜弟 其二
568185,送畲氏兄弟 其二
609425,同四兄咏梅寄七弟 其二
911166,临川节中寄季和弟 其二
641418,得家书借长通韵怀二弟 其二
1141862,夜凉偶题寄子中弟 其二
714666,家园示弟 其二
736627,寄兄弟 其二
650496,寄伯兄季质及诸弟 其二
974854,南岳路口怀胡氏兄弟 其二
410864,石家庄旅舍听雨不眠寄月如兄春泉弟 其二
1052499,子育见和前韵因寄君宜弟 其二
1051979,老儿挈幼小将及邓因寄君时弟 其二
785568,寄四弟 其二
619522,岁暮旅怀寄有开舍弟 其二
749545,萧闲堂读书用樊榭城西读书杂兴韵寄示立斋二弟 其二
1083318,南浦五小诗迎劳二弟 其二
1085685,寄书与二叔二弟 其二
947633,自合浦还清湘寄虚中弟 其二
785535,送女弟 其二
849036,挽都务弟 其二
980641,寄昭德兄弟 其二
649712,题竹鹤双清图寄宾畿弟 其二
1068415,寄何氏兄弟 其二
785208,题雁有怀舍弟 其二
1052357,试诸葛生笔因书所怀寄诸弟 其二十
428561,哭施少文表弟 其二
1089230,有怀长沙知识呈钦夫兄弟 其二
492210,由会昌江口分路之宁都赋别五弟 其二
1051791,和叔宜弟 其二
608348,于三水口别侍御七弟 其二
658249,下庄栽禾呈诸兄弟 其二
705793,寄德滋弟 其二
751748,秋晴游妙相庵同周二守卿周大凤笙筱园绍由弟 其二
648355,寄萧德通兄弟 其二
714905,别高氏兄弟 其二
677106,黄河九日寄怀家中兄弟 其二
975546,寄韩丈兄弟 其二
508104,兄弟 其二
605997,答谭金吾兄弟 其二
620963,示两弟 其二
537924,写怀寄舍弟 其二
900202,寿定叟弟 其二
660906,示允迪允恕二弟 其二
746682,偶成寄仲卿彦勤两弟 其二
572510,忆弟 其二
1084533,九日寄昌龄弟 其二
751277,秋夜忆弟 其二
613122,癸亥秋寄家兄弟 其二
900198,寿定叟弟 其二
661032,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其二
1085387,用韵寄二弟 其二
1052255,寄庭佐弟 其二
572452,送周观国还会稽兼寄陶周望兄弟 其二
524779,卧病四首寄诸兄弟 其二
584247,园亭杂咏七首和樗亭弟 其二 亭
1068426,遣兴兼寄豫章二弟 其二
1052310,答君时弟 其二
482987,禁烟日简长如仲如二昆弟 其二
625235,敩劝学诗寄锜铤镳诸弟 其二
842940,登岱同伊仲平徐梧生榕生兄弟 其二
1224692,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其二
1052529,雨寄君时弟 其二
1219807,劝兄弟 其二
1052339,试诸葛生笔因书所怀寄诸弟 其二
715414,寄扶晨于鼎文冶兄弟 其二
737968,答艾庐弟 其二
783145,哭坦居五弟 其二
580862,送东墅兄南归有怀父母兄弟 其二
595220,夏日舟中有怀诸弟 其二
771941,勉五舍弟 其二
636468,雨中答双桂洞天公见寄兼柬同门兄弟 其二
550423,赴京道中寄惟起惟扬二弟 其二
658257,寄雷震东读书塾湖并寄震场诸昆弟 其二
750102,河口雨泊寄弟 其二
840136,壬申仲春之朔，为太师母张母王太夫人荣窆之期。敬成五古两章，以志哀悼，并慰师母及冠春亮吉赞衡诸弟 其二
747031,寒夜遣闷即示洙泉弟 其二
614892,中秋寄弟 其二
657678,次韵升卿弟 其二
