1136006,次韵康庆之秋雨喜凉书怀五首 其二
1143966,次韵康庆之题予桐江诗卷
1136002,次韵康庆之见过醉归读予鄙作
1133969,次韵康庆之题予桐江诗卷 其一
906052,次韵康平仲侍郎从丞相张公登倚云亭 其一
1136003,次韵康庆之秋雨喜凉书怀五首 其五
1136008,次韵康庆之题予桐江诗卷 其二
166418,次韵康平仲侍郎丛丞相张公登倚云停
1071082,次韵康守通幽亭三绝 其一
1143754,次韵康总管庆之和碑字韵二首
331304,次韵·康时致主接英游
1114257,次韵康平仲侍郎从丞相张公登倚云亭
1144036,次韵康庆之秋雨喜凉书怀五首
105814,次韵康庆之题予桐江诗卷
106702,次韵康庆之催借所著及谢见过
238256,次韵康侍郎咏雪
1133967,次韵康庆之催借所著及谢见过 其一
1134901,次韵康总管庆之和碑字韵二首 其二
1236231,次韵康子山舍人二首
1136005,次韵康庆之秋雨喜凉书怀五首 其三
952274,次韵康侍郎咏雪
106700,次韵康庆之见过醉归读予鄙作
906051,次韵康平仲侍郎从丞相张公登倚云亭 其二
1143967,次韵康庆之催借所著及谢见过
1134900,次韵康庆之秋夜客怀自述
1224198,次韵康子山舍人二首 其一
106621,次韵康总管庆之和碑字韵
330864,次韵康守通幽亭三绝
1071084,次韵康守通幽亭三绝 其三
1071083,次韵康守通幽亭三绝 其二
106701,次韵康庆之秋夜客怀自述
1133968,次韵康庆之催借所著及谢见过 其二
1136004,次韵康庆之秋雨喜凉书怀五首 其四
1224199,次韵康子山舍人二首 其二
1134902,次韵康总管庆之和碑字韵二首 其一
1113858,次韵康守通幽亭三绝
106695,次韵康庆之秋雨喜凉书怀
1136007,次韵康庆之秋雨喜凉书怀五首 其一
