494685,东牧为同年王君坊外舅翁题
521944,永感堂为同年王威远赋时自郧阳入朝过家上冢
1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
672990,樗庭为同年丁敬夫先翁赋
521108,乐间园为同年夏如山赋十二首 其六 涧湾略彴
1235915,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之
555222,题扇面伯牙鼓琴图为同年谈时英赋
580180,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其四
527075,阁老石淙杨公司空鹤山李公都宪东皋王公为同年之会予以年家子与席奉次石淙公韵二首 其一
618024,王节妇诗为同年王之柱作
555209,题画竹三首为同年鲍栗之赋 其三
521111,乐间园为同年夏如山赋十二首 其九 柯枰山
521113,乐间园为同年夏如山赋十二首 其十一 虚白书舍
521104,乐间园为同年夏如山赋十二首 其二 仙游洞
665246,樊大参孝甫需次京师为同年会诸公有诗辄和
1208948,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其四
271040,沁园春·题陈希夷大书寿字为同年张蓼匪祝
571584,荣慕卷为同年广州别驾刘美中乃翁赋二绝句 其一
521110,乐间园为同年夏如山赋十二首 其八 岁寒径
581651,南山遥祝图为同年地曹郎程宗鲁题
527076,阁老石淙杨公司空鹤山李公都宪东皋王公为同年之会予以年家子与席奉次石淙公韵二首 其二
580178,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其二
960975,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其一
1208945,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其一
555208,题画竹三首为同年鲍栗之赋 其二
785835,为同年吴德潚寿其母夫人
580179,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其三
586879,张鸿胪为同年会即席和吕符卿韵
995108,木兰花慢 为同年赵必达寿
521103,乐间园为同年夏如山赋十二首 其一 仁高峰
744608,秋风词为同年宋芷沅作
1122336,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首
562454,琼林醉归图为同年长垣李溥作
778524,沁园春 其二 题陈希夷大书寿字为同年张蓼匪祝
521105,乐间园为同年夏如山赋十二首 其三 漫兴亭
521106,乐间园为同年夏如山赋十二首 其四 独憩台
701169,荣慕卷为同年广州别驾刘美中乃翁赋二绝句
521112,乐间园为同年夏如山赋十二首 其十 观鱼处
701300,题画竹三首为同年鲍栗之赋
960974,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其二
492351,奉寄周思忠其先丞相益国公于余六世从祖常德府君为同年进士凡志铭哀挽及倡和诗文槩见于周氏所藏遗书当时尝录以归遭乱逸去因再请于思忠必有以相慰答也思忠有弟思廉极相友爱余往来城中尝寓其书舍云
555207,题画竹三首为同年鲍栗之赋 其一
521114,乐间园为同年夏如山赋十二首 其十二 迥碧山房
492350,奉寄周思忠其先丞相益国公于余六世从祖常德府君为同年进士凡志铭哀挽及倡和诗文槩见于周氏所藏遗书当时尝录以归遭乱逸去因再请于思忠必有以相慰答也思忠有弟思廉极相友爱余往来城中尝寓其书舍云
588600,白崖歌为同年刘太仆清甫
521109,乐间园为同年夏如山赋十二首 其七 天香屏
580177,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其一
737692,涞水行为同年甘耕道赋
596122,阳泾为同年袁定山尊甫作
700317,乐间园为同年夏如山赋十二首 仁高峰
571585,荣慕卷为同年广州别驾刘美中乃翁赋二绝句 其二
521107,乐间园为同年夏如山赋十二首 其五 惠脉清流
704275,阁老石淙杨公司空鹤山李公都宪东皋王公为同年之会予以年家子与席奉次石淙公韵二首
1208947,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其三
277926,涞水行为同年甘耕道赋
52180,长江万里图为同年汪华玉赋
688350,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首
483933,长江万里图为同年汪华玉赋
