965444,游白石山观音寺
1055749,宿观音寺三绝 其一
1055751,宿观音寺三绝 其三
514952,观音寺望湖亭次沈中律旧韵
1077926,梁山观音寺
182665,宿余干临江高寺题清音寺
1055750,宿观音寺三绝 其二
680589,舒城登观音寺偶会故人朱从善酌酒赓诗至晚而别
513422,过观音寺和壁上旧日留题
881749,如梦令 其三 书百方观音寺壁
670610,题候涛山观音寺寺徙自落迦
663158,清明夜与诸友围棋观音寺
1060060,和子同观音寺新居
364155,移居观音寺
250532,登息波湾观音寺
328763,将往城南观音寺阻雨未果
144270,六月六日宿观音寺次朝南韵二绝
1050246,送敦复至观音寺再用前韵祝别
549675,观音寺杂兴
550768,泊黯淡滩登观音寺
743267,观音寺僧道源献蜡梅一枝酬以数句
963152,六月六日宿观音寺次朝南韵 其一
168176,游白石山观音寺
963151,六月六日宿观音寺次朝南韵 其二
800650,南堤踏青因留观音寺小饮
1122695,六月六日宿观音寺次朝南韵
819174,游石观音寺登周处读书台
744928,游潮音寺
330124,宿观音寺三绝
331341,梁山观音寺
117070,宿柳子观音寺
330125,宿观音寺·留滞江南又一年
966122,宿馀干临江高寺题清音寺
1113608,宿观音寺三绝
277122,休日来镰仓访长谷观音寺因游江岛憩岩本楼还至海滨馆一宿而去
867542,次韵观音寺访木犀已过
1043219,移居观音寺
1080164,将往城南观音寺阻雨未果
531402,观音寺
1241898,次韵宁熙中上人姑苏纪游十首 其九 宿观音寺
329979,宿观音寺·乌啼鹊噪趁初晴
238768,次韵观音寺访木犀已过
452337,登息波湾观音寺
897244,宿柳子观音寺
