231827,闻歌二绝·初唱城堙雁影寒
519980,雁影
421230,齐天乐 惜别，用雁影韵，并呈笠山顽真瘦叶山带梦仙
780416,摸鱼子 衎石迁居未果，重拈前韵为雁影庵问
301285,秋夜即景·长空飞雁影漫漫
627606,雁影
333925,游昭德观·晓随归雁影联翩
64408,寄西洲·枫落吴江雁影斜
412808,雁影三首 其二
305101,秋怀·西风随雁影
234442,雁影·万里衡阳别
412809,雁影三首 其三
432205,雁影三首
635031,雁影
172993,儒家秋·芦苇西风雁影孤
101406,瑞鹤仙·湿云黏雁影
67722,宫词·雨过河光雁影遥
242942,吴歌·雁影江潭底
1211112,雁影
332430,疏影·雁影
336362,秋晚怀归·摇落江空雁影沉
109084,郊意境格·水阔天长雁影孤
155087,亭口·林下翩翩雁影斜
986725,雁影
272220,雁影·碧海量愁未觉深
365865,夜泊·一行归雁影零丁
620280,高秋雁影
272219,雁影·莫羡云端雁影微
272219,雁影·莫羡云端雁影微
48243,和石田先生落花诗·春梦三更雁影边
328106,惜紫薇花·白露秋深雁影单
272214,雁影·江南词客作幽囚
271790,六丑·倩云罗雁影
384459,题画·泽国霜清雁影高
300712,齐天乐·惜别，用雁影韵，并呈笠山顽真瘦叶山带梦仙
795162,疏影 雁影   见《词综》、《昭代词选》、《词雅》
630414,读仞千雁影诗
500722,秋江雁影
707419,念奴娇 雁影
120249,题椿桂堂·雁影联翩上绛绡
172832,西江月·宝柱横云雁影
48132,题画·雁影横天报早霜
780415,摸鱼子 叠前韵为衎石赋雁影庵，时将移居玉河桥
671427,高秋雁影
412807,雁影三首 其一
211698,归苕溪·笠泽茫茫雁影微
