1090478,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其三
1090481,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其六
1090484,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其九
980430,二十六弟寄和江子我竹夫人诗一首爱其巧思戏作二首 其一
1090476,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其一
1090485,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其十
1090477,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其二
1079312,舍弟寄和送行诗有倦游之叹因勉之
1090480,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其五
1131487,汉老弟寄和花发多风雨人生足别离韵十绝因和之
980429,二十六弟寄和江子我竹夫人诗一首爱其巧思戏作二首 其二
351536,舍弟寄和送行诗有倦游之叹因勉之
1090483,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其八
1125153,二十六弟寄和江子我竹夫人诗一首爱其巧思戏作二首
1090482,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其七
150175,二十六弟寄和江子我竹夫人诗一首爱其巧思戏
1090479,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其四
