431683,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感
92260,过上湖·上湖名是实全非
283647,望江南·归不得，故国事全非
297177,旅南杂感·离离禾黍已全非
409794,范之寄近作咏三醉芙蓉绝句索和，三醉者，朝白色，日中嫩绿轻黄，暮即腥红，异种也，和者既多，予亦次韵，用意全非，恐使名花怒目耳 其二
300976,重来·重来门巷已全非
304562,和子安·攀天梦醒事全非
409795,范之寄近作咏三醉芙蓉绝句索和，三醉者，朝白色，日中嫩绿轻黄，暮即腥红，异种也，和者既多，予亦次韵，用意全非，恐使名花怒目耳 其三
411446,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感 其二
409793,范之寄近作咏三醉芙蓉绝句索和，三醉者，朝白色，日中嫩绿轻黄，暮即腥红，异种也，和者既多，予亦次韵，用意全非，恐使名花怒目耳 其一
311727,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感
411445,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感 其一
431322,范之寄近作咏三醉芙蓉绝句索和，三醉者，朝白色，日中嫩绿轻黄，暮即腥红，异种也，和者既多，予亦次韵，用意全非，恐使名花怒目耳
319773,如梦令·展轴全非故我
409796,范之寄近作咏三醉芙蓉绝句索和，三醉者，朝白色，日中嫩绿轻黄，暮即腥红，异种也，和者既多，予亦次韵，用意全非，恐使名花怒目耳 其四
