922518,端午帖子词：皇帝阁六首 其三
982212,端午贴子词 皇帝阁六首 其三
923597,学士院端午帖子二十七首 皇帝阁六首 其三
970622,春贴子皇帝阁六首 其三
922530,端午帖子词：皇太后阁六首 其三
923588,学士院端午帖子二十七首 皇太后阁六首 其三
970608,太皇太后阁六首 其三
970597,太后阁六首 其三
922503,春帖子词：皇太后阁六首 其三
869241,春贴子词 皇帝阁六首 其三
922491,春帖子词：皇帝阁六首 其三
950193,春贴子词 皇帝阁六首 其三
922497,春帖子词：太皇太后阁六首 其三
982169,春贴子 皇帝阁六首 其三
905091,题君山观招真阁六首 其三
922524,端午帖子词：太皇太后阁六首 其三
950252,端午贴子词 皇太后阁六首 其三
950209,春贴子词 皇太后阁六首 其三
870132,春贴子词 皇太后阁六首 其三
950262,端午贴子词 皇帝阁六首 其三
923574,学士院端午帖子二十七首 太皇太后阁六首 其三
869224,春贴子词 太皇太后阁六首 其三
498603,奏记装阁六首 其三
