869275,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其五
869277,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其三
1107732,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章
684619,丁卯令鄱候三藩舟于鲟鱼觜凡五十昼夜今再过睹木龙奇事为纪二绝
606257,重阳前一日林希平民部招饮丛桂山房时桃花与菊并开亦奇事也诗纪之二首 其二
559620,丁卯令鄱候三藩舟于鲟鱼觜凡五十昼夜今再过睹木龙奇事为纪二绝 其一
606256,重阳前一日林希平民部招饮丛桂山房时桃花与菊并开亦奇事也诗纪之二首 其一
869279,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其一
902610,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其二
969979,昆山吕正之三男子连中神童科盖奇事也建康严别驾为之赋诗某因次其韵
902611,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其四
928542,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 其二 堕木
1113461,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝
1118250,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 双鹅
246854,昆山吕正之三男子连中神童科盖奇事也建康严
902613,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其三
928894,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 其一 双鹅
231126,嘉平旦雪·天欲做奇事
869278,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其二
685957,重阳前一日林希平民部招饮丛桂山房时桃花与菊并开亦奇事也诗纪之二首
869041,昆山吕正之三男子连中神童科盖奇事也次严别驾韵
559621,丁卯令鄱候三藩舟于鲟鱼觜凡五十昼夜今再过睹木龙奇事为纪二绝 其二
69556,小临海曲·海客报奇事
869276,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其四
903278,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其六
85985,水调歌头·老年有奇事
231568,一榻·奇事浑无俗事稠
902612,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其一
404033,满庭芳·壬午2002除日，绿屋观腊梅将残，花尽垂面于枝荫，亦奇事也。再画折枝题咏一阕云
903279,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其五
1085400,金华先生有奇石名碧远携来自蜀陈洪州以诗觅之金华辍所嗜以赠亦一段奇事也予家雁荡群峰错峙皆几案间物因和二公诗颇起乡思寓意断章
69670,洞庭曲·海客报奇事
